Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,26.17,0.0,0.0,38.94,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.70,0.0,0.0,38.57,113.62,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6033,0.4762,1.4875,2.19,0.4029,0.3716,2.2286
Client 23,6,24.60,0.19,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.09,0.0,52.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,31.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.64,0.12,0.0,26.19,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.77,0.14,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.11,0.0,75.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.90,0.14,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.51,0.2,0.0,48.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.00,0.13,0.0,68.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.83,0.2,0.0,63.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.42,0.09,0.0,57.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.92,0.16,0.0,34.62,131.98,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6254,0.4979,1.4374,2.11,0.4198,0.3785,2.166
