Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,27.5,0.2,0.0,31.14,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.62,0.09,0.0,67.10,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.45,0.16,0.0,72.71,132.13,1,60,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6317,0.5272,1.3921,2.09,0.4360,0.3856,2.141
Client 23,8,25.20,0.19,0.0,34.04,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,32.93,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.33,0.15,0.0,67.77,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.12,0.0,51.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.14,0.0,42.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.11,0.0,46.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.98,0.14,0.0,68.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.59,0.2,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.07,0.13,0.0,44.41,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.2,0.0,47.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.95,0.09,0.0,41.75,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.13,0.16,0.0,49.76,126.83,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6431,0.5214,1.3661,2.07,0.4392,0.3990,2.0999
Client 23,9,24.95,0.19,0.0,48.27,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.45,0.09,0.0,47.07,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.89,0.15,0.0,52.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.75,0.12,0.0,38.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.08,0.14,0.0,35.6,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.11,0.11,0.0,62.38,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.19,0.14,0.0,63.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.25,0.2,0.0,60.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.96,0.13,0.0,75.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.76,0.2,0.0,74.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.04,0.09,0.0,43.12,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.83,0.16,0.0,47.4,137.54,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6539,0.5494,1.3245,2.04,0.4604,0.399,2.0229
Client 23,10,25.1,0.19,0.0,33.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,40.38,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.15,0.0,35.93,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.63,0.12,0.0,28.72,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.27,0.14,0.0,47.90,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.28,0.11,0.0,49.98,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.09,0.14,0.0,53.02,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.25,0.2,0.0,64.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.80,0.13,0.0,72.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.39,0.2,0.0,56.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.09,0.0,46.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.14,0.16,0.0,63.53,134.03,1,66,21,CNN 16k,non-IID,CIFAR-10,0.94,0.660,0.5528,1.2682,2.06,0.4406,0.4001,2.0690
Client 23,11,25.38,0.0,0.0,42.24,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,70.09,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,62.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.96,0.0,0.0,70.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.68,0.0,0.0,47.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.71,0.0,0.0,70.15,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.77,0.0,0.0,39.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.01,0.0,0.0,34.14,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,55.61,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.19,0.0,0.0,29.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.77,0.0,0.0,25.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.89,0.0,0.0,71.42,117.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6620,0.5661,1.2390,2.03,0.453,0.4127,2.0393
