Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,3,24.4,0.09,0.0,37.82,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.62,0.15,0.0,27.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.12,0.0,39.7,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.14,0.0,65.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.11,0.0,75.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.06,0.14,0.0,45.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.91,0.2,0.0,64.8,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.26,0.13,0.0,49.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.5,0.2,0.0,29.66,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.59,0.09,0.0,71.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.99,0.16,0.0,27.18,133.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5789,0.4159,1.6129,2.30,0.3823,0.3194,2.3292
Client 23,4,25.04,0.0,0.0,34.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.13,0.0,0.0,30.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.93,0.0,0.0,56.02,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.34,0.0,0.0,39.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,63.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.33,0.0,0.0,56.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.30,0.0,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.00,0.0,0.0,50.00,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,68.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.01,0.0,0.0,62.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.25,0.0,0.0,64.11,117.72,1,66,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5827,0.4650,1.583,2.19,0.4015,0.3501,2.264
Client 23,5,24.79,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.0,0.0,74.33,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.27,0.0,0.0,55.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,69.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.08,0.0,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.28,0.0,0.0,27.19,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,74.14,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.51,0.0,0.0,64.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.41,0.0,0.0,43.17,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.15,0.0,0.0,28.20,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.07,0.0,0.0,38.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.37,0.0,0.0,39.44,114.61,1,84,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6006,0.4664,1.4967,2.17,0.4097,0.3630,2.2064
Client 23,6,24.49,0.19,0.0,21.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.09,0.0,49.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,30.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.25,0.12,0.0,30.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.57,0.14,0.0,25.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.87,0.11,0.0,73.24,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.83,0.14,0.0,25.99,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.39,0.2,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.28,0.13,0.0,68.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.77,0.2,0.0,61.73,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.56,0.09,0.0,57.43,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.67,0.16,0.0,34.55,131.51,1,87,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6225,0.4977,1.4506,2.15,0.4238,0.3779,2.174
Client 23,7,25.5,0.19,0.0,49.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.09,0.0,57.47,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.15,0.15,0.0,41.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.12,0.0,68.40,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.14,0.0,52.09,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.67,0.11,0.0,25.71,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.97,0.14,0.0,52.46,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.46,0.2,0.0,47.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.9,0.13,0.0,39.21,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,30.49,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.47,0.09,0.0,66.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.56,0.16,0.0,72.96,134.78,1,56,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.5300,1.3843,2.08,0.4372,0.3801,2.121
Client 23,8,25.16,0.19,0.0,33.17,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.7,0.09,0.0,32.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.15,0.0,69.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.12,0.0,49.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,38.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.53,0.11,0.0,47.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.14,0.0,70.22,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.67,0.2,0.0,23.59,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.16,0.13,0.0,48.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.13,0.2,0.0,48.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.16,0.09,0.0,39.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.08,0.16,0.0,52.39,126.86,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6466,0.5351,1.3694,2.08,0.4435,0.3980,2.1243
Client 23,9,25.18,0.19,0.0,49.57,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.09,0.0,44.54,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.15,0.0,53.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.78,0.12,0.0,41.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.16,0.14,0.0,36.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.13,0.11,0.0,60.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.21,0.14,0.0,64.21,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.41,0.2,0.0,55.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.46,0.13,0.0,74.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.98,0.2,0.0,71.9,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.40,0.09,0.0,42.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.70,0.16,0.0,45.5,136.84,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6510,0.5467,1.3019,2.02,0.4605,0.425,2.0797
Client 23,10,25.0,0.19,0.0,36.27,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.8,0.09,0.0,44.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.31,0.15,0.0,33.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.29,0.12,0.0,28.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.41,0.14,0.0,47.11,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.60,0.11,0.0,52.23,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,23.91,0.14,0.0,55.77,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.99,0.2,0.0,61.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.45,0.13,0.0,73.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.27,0.2,0.0,56.56,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.20,0.09,0.0,47.11,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.18,0.16,0.0,65.74,134.27,1,66,21,CNN 16k,non-IID,CIFAR-10,0.95,0.660,0.5565,1.3020,2.08,0.4366,0.4136,2.0465
Client 23,11,25.41,0.0,0.0,41.78,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.06,0.0,0.0,70.37,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,61.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,68.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,48.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.0,0.0,73.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.56,0.0,0.0,39.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.99,0.0,0.0,32.61,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.0,0.0,52.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.00,0.0,0.0,32.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.00,0.0,0.0,70.21,116.21,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6702,0.5595,1.2574,2.09,0.460,0.4141,1.9975
Client 23,12,25.70,0.0,0.0,73.27,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.7,0.0,0.0,70.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.57,0.0,0.0,64.74,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,64.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.71,0.0,0.0,28.49,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.21,0.0,0.0,70.34,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.80,0.0,0.0,57.5,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.67,0.0,0.0,68.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.59,0.0,0.0,75.40,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.89,0.0,0.0,30.93,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.22,0.0,0.0,36.12,121.08,1,86,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6620,0.570,1.2233,2.04,0.4585,0.4164,1.9936
Client 23,13,25.29,0.0,0.0,35.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,39.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,41.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,68.5,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.25,0.0,0.0,44.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.98,0.0,0.0,32.94,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.74,0.0,0.0,69.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.19,0.0,0.0,52.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.42,0.0,0.0,73.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,27.1,0.0,0.0,34.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.08,0.0,0.0,49.75,121.4,1,74,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5846,1.1608,2.02,0.4716,0.441,1.9573
Client 23,14,24.77,0.0,0.0,52.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.11,0.0,0.0,33.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.38,0.0,0.0,69.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.67,0.0,0.0,40.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.49,0.0,0.0,58.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.89,0.0,0.0,66.47,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,23.92,0.0,0.0,52.2,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.64,0.0,0.0,38.19,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.29,0.0,0.0,56.79,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.86,0.0,0.0,51.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.9,0.0,0.0,56.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.67,0.0,0.0,24.55,112.93,1,103,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6829,0.5897,1.1669,2.01,0.4751,0.4309,1.9775
Client 23,15,25.25,0.0,0.0,37.75,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.93,0.0,0.0,70.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.0,0.0,67.6,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.49,0.0,0.0,33.47,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.51,0.0,0.0,60.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.22,0.0,0.0,30.9,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.47,0.0,0.0,61.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.72,0.0,0.0,38.99,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.18,0.0,0.0,32.97,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.33,0.0,0.0,49.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.34,0.0,0.0,34.54,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.86,0.0,0.0,34.12,111.89,1,88,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6890,0.609,1.1467,2.05,0.4692,0.4352,1.9725
