Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,27.29,0.13,0.0,51.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.81,0.09,0.0,70.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.75,0.16,0.0,25.35,130.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5587,0.4382,1.6350,2.29,0.3797,0.3320,2.2999
Client 23,4,24.95,0.0,0.0,33.92,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.30,0.0,0.0,29.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.67,0.0,0.0,54.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,76.07,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.84,0.0,0.0,39.41,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.0,0.0,63.15,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,56.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.11,0.0,0.0,26.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.06,0.0,0.0,47.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,69.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.98,0.0,0.0,59.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.08,0.0,0.0,66.48,116.09,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5856,0.4695,1.602,2.19,0.3881,0.3572,2.244
Client 23,5,24.95,0.0,0.0,26.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.79,0.0,0.0,73.83,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,58.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,66.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,72.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,27.47,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,72.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.31,0.0,0.0,65.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.53,0.0,0.0,41.45,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.06,0.0,0.0,27.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.24,0.0,0.0,36.63,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.65,0.0,0.0,40.92,114.84,1,83,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5994,0.4777,1.4789,2.16,0.4105,0.3628,2.2169
Client 23,6,24.59,0.19,0.0,25.7,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.09,0.0,50.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.2,0.15,0.0,32.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.57,0.12,0.0,29.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.88,0.14,0.0,30.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.99,0.11,0.0,72.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.25,0.14,0.0,27.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.68,0.2,0.0,47.66,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.34,0.13,0.0,68.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.06,0.2,0.0,63.10,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.54,0.09,0.0,61.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.85,0.16,0.0,33.72,130.93,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6165,0.4971,1.4424,2.14,0.4218,0.3747,2.200
Client 23,7,25.6,0.19,0.0,47.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.22,0.09,0.0,55.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.15,0.0,42.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.29,0.12,0.0,67.34,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.92,0.14,0.0,52.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.58,0.11,0.0,28.97,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.51,0.14,0.0,53.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.37,0.2,0.0,46.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,35.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.3,0.2,0.0,28.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.54,0.09,0.0,67.85,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.55,0.16,0.0,75.32,132.56,1,58,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6385,0.5206,1.4082,2.10,0.4354,0.3910,2.140
Client 23,8,25.47,0.19,0.0,32.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.7,0.09,0.0,34.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.35,0.15,0.0,70.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.58,0.12,0.0,52.61,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,41.40,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.61,0.11,0.0,48.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.06,0.14,0.0,67.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,24.67,0.2,0.0,22.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.99,0.13,0.0,49.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.2,0.0,49.30,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.02,0.09,0.0,42.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.20,0.16,0.0,55.52,131.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6342,0.5396,1.3883,2.10,0.4317,0.3946,2.0943
Client 23,9,25.11,0.19,0.0,49.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.27,0.09,0.0,45.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.15,0.0,55.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.54,0.12,0.0,39.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.30,0.14,0.0,36.7,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.05,0.11,0.0,61.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.12,0.14,0.0,65.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.56,0.2,0.0,57.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.56,0.13,0.0,73.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.84,0.2,0.0,72.9,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.29,0.09,0.0,44.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.84,0.16,0.0,45.4,136.47,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6472,0.5621,1.3171,2.04,0.4551,0.415,2.0265
Client 23,10,25.1,0.19,0.0,35.47,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.9,0.09,0.0,43.20,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.14,0.15,0.0,35.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.38,0.12,0.0,28.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.17,0.14,0.0,45.44,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.11,0.0,47.09,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.22,0.14,0.0,55.27,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.23,0.2,0.0,65.30,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.63,0.13,0.0,66.45,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.14,0.2,0.0,55.74,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,27.13,0.09,0.0,41.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.20,0.16,0.0,69.37,133.50,1,65,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.5513,1.2456,2.10,0.4458,0.4144,2.0719
Client 23,11,25.30,0.0,0.0,38.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.11,0.0,0.0,69.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.1,0.0,0.0,66.84,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,68.71,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.0,0.0,47.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.64,0.0,0.0,72.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.66,0.0,0.0,41.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.98,0.0,0.0,33.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.04,0.0,0.0,54.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.01,0.0,0.0,28.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.85,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.78,0.0,0.0,73.76,116.24,1,59,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6699,0.5605,1.1951,2.03,0.461,0.4170,1.9997
Client 23,12,25.55,0.0,0.0,71.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.9,0.0,0.0,72.15,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.36,0.0,0.0,68.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.60,0.0,0.0,64.26,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.45,0.0,0.0,68.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.63,0.0,0.0,25.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.32,0.0,0.0,71.32,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.04,0.0,0.0,59.7,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.87,0.0,0.0,64.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.59,0.0,0.0,75.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.81,0.0,0.0,32.99,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.44,0.0,0.0,37.88,119.23,1,85,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6734,0.575,1.2017,2.03,0.4571,0.4295,1.9922
Client 23,13,25.19,0.0,0.0,39.50,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.7,0.0,0.0,40.35,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.75,0.0,0.0,42.03,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,68.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.26,0.0,0.0,47.0,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.37,0.0,0.0,44.71,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,23.98,0.0,0.0,32.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.0,0.0,68.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.39,0.0,0.0,51.64,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,29.49,0.0,0.0,70.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.9,0.0,0.0,35.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.81,0.0,0.0,51.82,121.8,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6708,0.5851,1.1837,2.07,0.4669,0.427,1.9681
Client 23,14,24.87,0.0,0.0,52.70,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.97,0.0,0.0,36.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.29,0.0,0.0,67.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.64,0.0,0.0,39.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.66,0.0,0.0,59.81,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.0,0.0,66.98,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,24.04,0.0,0.0,50.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.80,0.0,0.0,36.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.32,0.0,0.0,56.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.09,0.0,0.0,51.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.7,0.0,0.0,55.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.88,0.0,0.0,26.48,111.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6702,0.5902,1.1635,1.99,0.4696,0.4301,1.9846
Client 23,15,25.48,0.0,0.0,37.86,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.93,0.0,0.0,67.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,66.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.40,0.0,0.0,31.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.50,0.0,0.0,63.78,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,31.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.16,0.0,0.0,60.75,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.85,0.0,0.0,38.57,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,28.28,0.0,0.0,32.75,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.61,0.0,0.0,51.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.62,0.0,0.0,32.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.75,0.0,0.0,34.04,112.82,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6855,0.588,1.1387,2.04,0.4730,0.4338,1.9709
Client 23,16,24.84,0.0,0.0,54.8,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,26.0,0.0,0.0,43.82,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.19,0.0,0.0,34.30,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.0,0.0,42.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,40.82,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.0,0.0,0.0,34.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.22,0.0,0.0,44.78,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.73,0.0,0.0,53.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.1,0.0,0.0,48.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.69,0.0,0.0,55.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,27.67,0.0,0.0,56.55,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.88,0.0,0.0,36.38,101.66,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6860,0.6049,1.0977,2.0,0.4723,0.4411,1.9770
Client 23,17,25.39,0.0,0.0,34.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.50,0.0,0.0,45.75,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.7,0.0,0.0,61.67,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.08,0.0,0.0,66.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.4,0.0,0.0,46.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.55,0.0,0.0,28.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.7,0.0,0.0,61.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.29,0.0,0.0,35.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.10,0.0,0.0,41.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.89,0.0,0.0,73.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,27.10,0.0,0.0,59.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.51,0.0,0.0,48.64,114.68,1,76,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6948,0.6079,1.1142,2.0,0.4731,0.43,1.9780
Client 23,18,25.54,0.19,0.0,25.17,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.08,0.09,0.0,51.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.73,0.15,0.0,49.21,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.16,0.12,0.0,45.86,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.67,0.14,0.0,42.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,29.56,0.11,0.0,68.07,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,23.26,0.14,0.0,49.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.73,0.2,0.0,39.7,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.43,0.13,0.0,34.70,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,27.84,0.2,0.0,57.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,27.90,0.09,0.0,54.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.47,0.16,0.0,41.64,129.58,1,82,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6974,0.6137,1.1191,1.97,0.4796,0.4444,1.909
