Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,27.5,0.13,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.07,0.11,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.95,0.08,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.79,0.17,0.0,25.89,88.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5934,0.5165,1.396,2.08,0.4443,0.4036,1.9248
Client 1,6,25.06,0.07,0.0,26.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.39,0.11,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,28.26,0.13,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.89,0.11,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.3,0.08,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,26.61,0.17,0.0,25.9,91.42,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6077,0.5341,1.3406,2.05,0.4558,0.4162,1.8777
Client 1,7,24.75,0.07,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.28,0.11,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,27.52,0.13,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.48,0.11,0.0,23.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.33,0.08,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.16,0.17,0.0,23.27,89.85,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6177,0.5506,1.3097,2.06,0.4672,0.4267,1.8635
Client 1,8,24.78,0.07,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.59,0.11,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,27.24,0.13,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.5,0.11,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.38,0.08,0.0,23.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.91,0.17,0.0,23.69,87.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.625,0.5633,1.2965,2.03,0.4732,0.4356,1.8677
Client 1,9,25.32,0.07,0.0,26.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.69,0.11,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,28.15,0.13,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,27.18,0.11,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.34,0.08,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.95,0.17,0.0,26.77,92.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6334,0.5727,1.2679,2.01,0.4755,0.4398,1.8451
Client 1,10,8.59,0.05,51.42,8.28,,2,164,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.03,0.05,40.06,8.27,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.05,119.67,10.01,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.12,0.05,151.11,9.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.43,0.05,301.33,9.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.25,0.05,120.96,8.6,321.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.12,0.5592,0.5498,1.6124,2.03,0.4884,0.4549,1.8511
Client 1,11,8.32,0.05,0.0,7.4,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.44,0.05,0.0,7.61,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,11.29,0.05,0.0,9.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.25,0.05,0.0,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.88,0.05,0.0,9.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.97,0.05,0.0,8.65,21.59,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5674,0.5558,1.6319,2.05,0.4916,0.4583,1.8619
Client 1,12,8.22,0.05,0.0,7.43,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.08,0.05,0.0,7.34,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.82,0.05,0.0,9.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.21,0.05,0.0,8.78,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.38,0.05,0.0,8.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.36,0.05,0.0,8.85,20.89,1,100,43,CNN 16k,non-IID,CIFAR-10,1.1,0.57,0.5625,1.5447,2.05,0.4913,0.4588,1.8006
