Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,7.34,0.00,18.42,7.18,121.30,2,120,33,CNN 64k,non-IID,CIFAR10,1.09,0.58,0.52,1.51,2.01,0.48,0.42,1.90
Client 1,12,7.98,0.00,24.19,8.86,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.11,0.00,19.20,7.58,,2,120,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.90,0.00,24.97,7.55,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,7.10,0.00,25.60,7.03,120.76,2,123,35,CNN 64k,non-IID,CIFAR10,1.09,0.57,0.53,1.39,1.96,0.50,0.44,1.87
Client 1,13,8.09,0.00,26.01,7.63,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.64,0.00,23.88,7.44,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.97,0.00,23.37,8.06,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.29,0.00,21.06,8.39,127.16,2,120,35,CNN 64k,non-IID,CIFAR10,0.95,0.62,0.57,1.27,2.06,0.49,0.42,1.89
Client 1,14,8.50,0.00,31.26,7.51,,2,123,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,9.67,0.00,23.11,7.67,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,9.57,0.00,19.64,8.22,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,8.69,0.00,30.67,8.27,131.05,2,124,38,CNN 64k,non-IID,CIFAR10,0.99,0.61,0.59,1.40,1.76,0.52,0.46,1.79
Client 1,15,9.59,0.00,22.90,8.33,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,10.27,0.00,32.85,8.38,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,9.08,0.00,34.79,8.65,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,9.66,0.00,32.45,8.38,138.75,2,124,40,CNN 64k,non-IID,CIFAR10,1.00,0.59,0.56,1.56,2.07,0.51,0.44,1.78
Client 1,16,9.22,0.00,29.22,8.55,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,9.35,0.00,36.08,8.74,,2,126,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,10.47,0.00,22.33,8.16,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,9.74,0.00,22.74,8.29,136.42,2,122,39,CNN 64k,non-IID,CIFAR10,0.89,0.64,0.61,1.12,1.95,0.53,0.46,1.77
Client 1,17,9.59,0.00,26.18,8.66,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,9.87,0.00,33.86,8.12,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,9.61,0.00,36.81,8.13,,2,126,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,9.95,0.00,25.48,8.55,142.18,2,122,40,CNN 64k,non-IID,CIFAR10,0.90,0.64,0.62,1.29,1.96,0.51,0.44,1.73
Client 1,18,10.67,0.00,30.67,9.55,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,10.83,0.00,32.57,8.40,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,10.94,0.00,25.20,8.67,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.44,0.00,23.36,8.65,141.35,2,120,41,CNN 64k,non-IID,CIFAR10,0.72,0.72,0.70,1.14,1.85,0.55,0.48,1.64
Client 1,19,10.79,0.00,25.54,9.09,,2,122,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,10.51,0.00,26.88,9.38,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,10.31,0.00,28.92,8.71,,2,123,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,10.30,0.00,26.80,8.59,133.91,2,122,43,CNN 64k,non-IID,CIFAR10,0.69,0.73,0.72,0.90,1.87,0.56,0.50,1.61
Client 1,20,9.95,0.00,30.75,8.42,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,10.38,0.00,31.43,8.78,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.98,0.00,37.00,8.82,,2,125,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,11.02,0.00,33.87,9.63,145.16,2,125,46,CNN 64k,non-IID,CIFAR10,0.80,0.65,0.64,1.27,1.78,0.55,0.49,1.58
