Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.15,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.04,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.42,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.98,0.14,12.39,0.39,31.45,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.7094,0.4251,0.441,3.96,0.2883,0.1577,1.2456
Client 1,4,1.29,0.3,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.27,0.0,0.54,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.31,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.25,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.35,0.25,0.0,0.6,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8065,0.4991,0.2966,4.67,0.3729,0.2471,1.0069
Client 1,5,1.8,0.29,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.01,0.21,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.11,0.14,11.95,0.64,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.05,0.14,0.0,0.68,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.99,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.14,0.0,0.63,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.08,0.14,0.0,0.65,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,15.39,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.51,0.14,20.06,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.91,0.14,15.84,0.7,39.83,1,100,28,TextMLP,non-IID,AGNEWS,0.53,0.7859,0.6518,0.2871,5.27,0.446,0.3276,0.8091
Client 1,6,2.25,0.25,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.21,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,12.78,0.77,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,0.94,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,0.0,0.74,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.19,0.0,1.05,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.4,0.14,0.0,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.96,0.16,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,15.08,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,18.64,0.72,38.57,1,100,28,TextMLP,non-IID,AGNEWS,0.48,0.8044,0.6531,0.2651,5.91,0.4692,0.3637,0.8211
Client 1,7,2.48,0.25,0.0,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.54,0.19,0.0,1.09,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.44,0.29,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.23,0.0,1.18,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,0.0,0.95,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.52,0.18,0.0,1.1,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.14,0.0,0.79,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.51,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.14,23.85,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.6,0.39,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.44,0.25,0.0,1.13,45.46,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.7394,0.1806,6.04,0.5323,0.4391,0.753
Client 1,8,3.04,0.14,16.24,1.01,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.37,0.18,0.0,1.49,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.18,0.14,16.57,1.14,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.99,0.14,14.98,1.08,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.14,15.12,1.02,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.19,0.0,1.58,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.17,0.14,0.0,1.18,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.95,0.14,16.83,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.76,0.32,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,29.86,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.81,0.39,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.55,0.14,28.14,0.95,52.12,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8411,0.7727,0.2062,6.11,0.5804,0.4912,0.6671
