Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,1.15,0.28,0.0,0.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.04,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.42,0.0,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,0.98,0.14,12.39,0.39,31.45,1,100,25,TextMLP,non-IID,AGNEWS,0.67,0.7094,0.4251,0.441,3.96,0.2883,0.1577,1.2456
Client 1,4,1.29,0.3,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.24,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.3,0.19,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.22,0.27,0.0,0.54,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.26,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.24,0.29,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.27,0.29,0.0,0.59,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.31,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.28,0.19,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.25,0.35,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.35,0.25,0.0,0.6,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8065,0.4991,0.2966,4.67,0.3729,0.2471,1.0069
Client 1,5,1.8,0.29,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.01,0.21,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.11,0.14,11.95,0.64,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.05,0.14,0.0,0.68,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.99,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.14,0.0,0.63,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.73,0.29,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.08,0.14,0.0,0.65,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.71,0.18,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.8,0.14,15.39,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.51,0.14,20.06,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.91,0.14,15.84,0.7,39.83,1,100,28,TextMLP,non-IID,AGNEWS,0.53,0.7859,0.6518,0.2871,5.27,0.446,0.3276,0.8091
Client 1,6,2.25,0.25,0.0,1.09,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.21,0.0,0.92,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.22,0.14,12.78,0.77,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.22,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.22,0.0,0.94,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.21,0.14,0.0,0.74,,2,132,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.13,0.19,0.0,1.05,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.4,0.14,0.0,0.77,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.96,0.16,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,15.08,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,18.64,0.72,38.57,1,100,28,TextMLP,non-IID,AGNEWS,0.48,0.8044,0.6531,0.2651,5.91,0.4692,0.3637,0.8211
Client 1,7,2.48,0.25,0.0,1.05,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.54,0.19,0.0,1.09,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.44,0.29,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.6,0.23,0.0,1.18,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.49,0.14,0.0,0.95,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.52,0.18,0.0,1.1,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.32,0.14,0.0,0.79,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.51,0.25,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.55,0.33,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.48,0.14,23.85,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.6,0.39,0.0,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.44,0.25,0.0,1.13,45.46,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8742,0.7394,0.1806,6.04,0.5323,0.4391,0.753
Client 1,8,3.04,0.14,16.24,1.01,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.37,0.18,0.0,1.49,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.18,0.14,16.57,1.14,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.99,0.14,14.98,1.08,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.12,0.14,15.12,1.02,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.21,0.19,0.0,1.58,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.17,0.14,0.0,1.18,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.95,0.14,16.83,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.76,0.32,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.86,0.14,29.86,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.81,0.39,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.55,0.14,28.14,0.95,52.12,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8411,0.7727,0.2062,6.11,0.5804,0.4912,0.6671
Client 1,9,3.68,0.23,0.0,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.12,0.21,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.26,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.16,0.24,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.95,0.19,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.09,0.15,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.1,0.24,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.47,0.27,0.0,1.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.44,0.27,0.0,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.28,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.42,0.26,0.0,1.36,24.83,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8884,0.8155,0.1686,5.83,0.5855,0.5069,0.7174
Client 1,10,3.53,0.14,14.08,1.11,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.89,0.23,0.0,1.9,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.93,0.28,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.82,0.14,15.86,1.28,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.86,0.23,0.0,2.02,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.8,0.14,11.28,1.25,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.38,0.15,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.78,0.28,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.62,0.14,23.84,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.72,0.14,31.62,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.6,0.26,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.58,0.26,0.0,2.17,55.8,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8708,0.8208,0.1784,5.64,0.604,0.5223,0.6619
Client 1,11,3.96,0.22,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.62,0.14,19.29,1.45,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.43,0.25,0.0,2.26,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.17,0.14,17.75,1.35,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.87,0.24,0.0,1.87,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.98,0.18,0.0,1.77,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.63,0.2,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.97,0.28,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.63,0.14,20.4,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.6,0.14,29.26,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.8,0.26,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.39,0.14,32.57,1.17,54.71,1,100,28,TextMLP,non-IID,AGNEWS,0.3,0.8711,0.8355,0.1801,5.49,0.6303,0.5461,0.6024
Client 1,12,4.61,0.14,18.24,1.45,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.78,0.14,20.38,1.51,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.48,0.24,0.0,2.09,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.83,0.24,0.0,2.11,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.65,0.14,19.28,1.5,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.87,0.17,0.0,2.37,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.68,0.14,13.89,1.47,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.48,0.28,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.37,0.14,19.73,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.2,0.14,32.78,1.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.85,0.14,32.46,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,5.94,0.28,0.0,2.56,56.96,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.864,0.8332,0.1856,5.42,0.631,0.5482,0.5908
Client 1,13,4.36,0.22,0.0,1.74,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.53,0.23,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.59,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.24,0.22,0.0,1.78,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.5,0.22,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.87,0.17,0.0,1.95,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.84,0.19,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.75,0.28,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.7,0.19,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.56,0.24,0.0,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.94,0.24,0.0,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.71,0.25,0.0,1.92,26.82,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8566,0.1522,5.44,0.625,0.5415,0.6497
Client 1,14,4.63,0.23,0.0,1.8,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.85,0.22,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.87,0.22,0.0,2.04,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.8,0.22,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.87,0.2,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.66,0.22,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.04,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.81,0.28,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.1,0.17,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.94,0.24,0.0,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.12,0.23,0.0,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.06,0.25,0.0,1.97,27.73,1,100,29,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8542,0.1533,5.53,0.6213,0.539,0.6641
Client 1,15,6.05,0.24,0.0,3.12,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.28,0.14,20.91,1.81,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.23,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.25,0.22,0.0,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.2,0.0,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.93,0.22,0.0,3.29,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.95,0.14,18.5,1.8,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.85,0.14,30.46,1.86,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.82,0.14,22.88,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.48,0.14,37.43,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.79,0.22,0.0,3.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,4.93,0.14,43.72,1.65,68.77,1,100,28,TextMLP,non-IID,AGNEWS,0.31,0.8652,0.8404,0.181,5.48,0.643,0.5575,0.5871
Client 1,16,7.03,0.23,0.0,4.1,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.99,0.21,0.0,3.6,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.98,0.14,26.36,1.95,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.7,0.14,26.03,1.84,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.27,0.14,23.58,1.83,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.56,0.22,0.0,4.03,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.39,0.14,28.05,2.04,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.29,0.14,29.11,2.01,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.93,0.19,0.0,4.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.2,0.23,0.0,4.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.21,0.14,40.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.83,0.14,48.54,1.96,74.98,1,100,28,TextMLP,non-IID,AGNEWS,0.32,0.8611,0.8415,0.1854,5.54,0.6502,0.5638,0.5655
