Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,10.12,0.06,35.42,9.29,120.9,1,100,36,CNN 64k,non-IID,CIFAR10,0.97,0.6221,0.5623,1.3484,1.96,0.4926,0.4421,1.9113
Client 23,13,7.85,0.06,22.12,8.01,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.91,0.06,26.58,7.38,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.82,0.06,21.13,7.84,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.0,0.06,32.16,9.09,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.24,0.06,32.31,9.28,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.13,0.06,38.77,9.99,122.88,1,100,38,CNN 64k,non-IID,CIFAR10,0.95,0.6151,0.5528,1.4272,2.0,0.5042,0.4625,1.8452
Client 23,14,8.06,0.06,26.84,7.91,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.24,0.06,28.41,8.07,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.38,0.06,27.42,7.96,,2,124,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.73,0.06,32.51,9.71,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.84,0.06,27.36,9.98,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,12.74,0.06,31.56,10.31,117.61,1,100,38,CNN 64k,non-IID,CIFAR10,0.9,0.6285,0.5792,1.3137,1.94,0.5152,0.4692,1.8595
Client 23,15,8.54,0.05,29.15,7.85,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.33,0.06,28.21,8.45,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,10.24,0.06,33.66,8.24,,2,125,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.22,0.06,32.33,10.73,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.39,0.06,45.66,9.56,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.49,0.05,28.23,10.95,129.73,1,100,38,CNN 64k,non-IID,CIFAR10,0.95,0.6118,0.5718,1.3277,1.93,0.5214,0.4802,1.7765
Client 23,16,9.63,0.05,23.51,8.34,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.75,0.05,22.68,8.16,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.41,0.05,25.69,8.31,,2,121,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.93,0.05,42.71,9.75,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,12.49,0.05,39.93,10.44,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.73,0.05,34.18,9.97,134.12,1,100,40,CNN 64k,non-IID,CIFAR10,0.85,0.658,0.6347,1.1976,1.78,0.558,0.5286,1.5964
Client 23,17,9.5,0.05,29.12,7.87,,2,123,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.7,0.05,25.81,7.99,,2,122,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.65,0.05,24.62,8.62,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,12.33,0.05,33.72,10.25,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.59,0.05,25.58,10.52,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.81,0.05,43.55,9.88,127.84,1,100,43,CNN 64k,non-IID,CIFAR10,0.76,0.7123,0.6982,0.9722,1.76,0.5687,0.5309,1.5886
