Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.59,0.0,0.0,70.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,38.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,45.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,69.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.56,0.0,0.0,67.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,53.67,112.36,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5054,1.7825,1.39,0.4991,0.4925,1.8277
Client 23,5,26.25,0.0,0.0,65.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,35.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,46.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,39.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.0,0.0,61.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.96,0.0,0.0,73.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,59.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.18,0.0,0.0,67.18,113.72,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5234,1.6993,1.36,0.5099,0.5055,1.7687
Client 23,6,24.64,0.0,0.0,58.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,71.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.69,0.0,0.0,69.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.94,0.0,0.0,56.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,57.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.72,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.75,0.0,0.0,40.82,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.24,0.0,0.0,45.35,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.92,0.0,0.0,52.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,59.91,111.21,1,66,21,CNN 16k,IID,CIFAR-10,1.27,0.5441,0.5382,1.6364,1.33,0.5218,0.5157,1.7168
Client 23,7,25.74,0.0,0.0,54.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.79,0.0,0.0,49.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.98,0.0,0.0,55.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.11,0.0,0.0,27.39,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.36,0.0,0.0,30.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.99,0.0,0.0,43.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.11,0.0,0.0,51.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.1,0.0,0.0,71.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.02,0.0,0.0,41.53,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.27,0.0,0.0,31.85,112.64,1,92,21,CNN 16k,IID,CIFAR-10,1.25,0.5496,0.5437,1.619,1.32,0.5235,0.5174,1.7163
Client 23,8,25.77,0.0,0.0,26.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,61.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,33.85,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.97,0.0,0.0,47.22,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,67.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.78,0.0,0.0,55.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.68,0.0,0.0,69.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.01,0.0,0.0,70.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.14,0.0,0.0,57.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.54,0.0,0.0,74.37,116.11,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5622,0.5584,1.5648,1.3,0.5317,0.5271,1.6782
