Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,25.59,0.0,0.0,70.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.93,0.0,0.0,38.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,54.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,45.2,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.11,0.0,0.0,41.93,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,69.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.0,0.0,39.8,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.8,0.0,0.0,27.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.56,0.0,0.0,67.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.14,0.0,0.0,53.67,112.36,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5054,1.7825,1.39,0.4991,0.4925,1.8277
Client 23,5,26.25,0.0,0.0,65.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,37.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,35.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.77,0.0,0.0,46.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.24,0.0,0.0,39.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,68.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.92,0.0,0.0,61.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.96,0.0,0.0,73.38,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.23,0.0,0.0,59.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.18,0.0,0.0,67.18,113.72,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5274,0.5234,1.6993,1.36,0.5099,0.5055,1.7687
