Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,8.35,0.0,0.0,12.61,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.3,0.0,0.0,5.6,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,10.89,0.0,0.0,12.73,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,8.64,0.0,0.0,3.75,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.72,0.0,0.0,8.59,24.93,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8853,0.1266,6.13,0.6494,0.5627,0.5932
Client 23,13,6.34,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.36,0.0,0.0,12.35,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.74,0.0,0.0,4.37,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.81,0.0,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.76,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.01,0.0,0.0,2.41,19.84,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8873,0.1245,6.1,0.6488,0.5623,0.6001
Client 23,14,5.99,0.0,0.0,3.54,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.52,0.0,0.0,11.46,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,3.8,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.86,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.66,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,7.4,18.9,1,65,19,TextMLP,non-IID,AGNEWS,0.22,0.9206,0.8879,0.1224,6.05,0.6471,0.5605,0.6134
Client 23,15,5.87,0.0,0.0,10.3,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.35,0.0,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.34,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.94,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.74,0.0,0.0,12.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.77,0.0,0.0,3.38,20.85,1,90,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8896,0.121,6.1,0.6485,0.5618,0.607
Client 23,16,6.43,0.22,0.0,8.45,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.63,0.22,0.0,9.65,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.96,0.22,0.0,13.21,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.61,0.22,0.0,11.02,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.5,0.22,0.0,7.71,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.4,0.22,0.0,4.69,22.75,1,84,19,TextMLP,non-IID,AGNEWS,0.21,0.9213,0.8895,0.1211,6.07,0.6529,0.5654,0.5853
Client 23,17,11.19,0.0,0.0,5.6,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,11.15,0.0,0.0,8.75,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.17,0.0,0.0,9.74,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,12.01,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.63,0.0,0.0,6.88,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,8.23,0.0,0.0,9.15,21.02,1,68,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8904,0.1198,6.09,0.6484,0.5617,0.6142
Client 23,18,6.92,0.0,0.0,3.35,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.31,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.12,0.0,0.0,9.3,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.19,0.0,0.0,11.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.39,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.58,0.0,0.0,11.58,19.6,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8899,0.12,6.14,0.6469,0.5608,0.6103
Client 23,19,6.31,0.0,0.0,12.57,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.44,0.0,0.0,12.31,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.24,0.0,0.0,7.23,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.1,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.14,0.0,0.0,6.77,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.07,0.0,0.0,2.4,20.25,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8917,0.1178,6.08,0.6475,0.5611,0.6124
Client 23,20,5.65,0.0,0.0,7.25,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.67,0.0,0.0,4.33,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.35,0.0,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.1,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.15,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.14,0.0,0.0,5.46,16.0,1,77,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8946,0.1153,6.1,0.6598,0.5709,0.5722
