Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,4.63,0.14,14.21,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.63,0.14,25.14,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.62,0.14,34.93,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.37,0.14,28.22,0.73,58.5,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7831,0.7769,0.2661,6.15,0.5419,0.4472,0.6986
Client 1,7,2.91,0.14,20.48,0.93,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.4,0.14,13.01,0.97,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.43,0.14,21.01,0.95,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.49,0.14,20.18,0.96,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.86,0.14,25.02,0.98,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.46,0.14,20.52,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.88,0.14,23.85,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.67,0.14,29.96,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.6,0.14,35.14,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.41,0.14,33.77,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.59,0.14,38.62,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.66,0.14,29.09,0.93,61.66,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7829,0.7738,0.2694,6.22,0.5638,0.4786,0.7035
Client 1,8,3.59,0.14,21.7,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.14,11.3,1.38,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.96,0.14,21.3,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.07,0.14,23.24,1.16,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.86,0.14,31.4,1.17,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.66,0.14,26.62,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.08,0.14,22.58,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.38,0.14,33.87,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,39.81,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.69,0.14,40.19,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.61,0.14,47.12,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,36.93,1.04,71.36,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7904,0.7805,0.2556,6.07,0.5994,0.515,0.6451
Client 1,9,4.89,0.14,23.42,1.24,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.6,0.14,21.0,1.37,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.45,0.14,30.14,1.18,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.88,0.14,25.99,1.32,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.94,0.14,34.78,1.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.46,0.14,29.29,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.06,0.14,17.72,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.11,0.14,37.32,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.34,0.14,40.4,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.56,0.14,42.48,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.33,0.14,42.7,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.61,0.14,39.77,1.1,65.85,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7939,0.7887,0.2508,5.87,0.6363,0.5517,0.555
Client 1,10,6.59,0.14,23.76,1.45,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.07,0.14,28.48,1.36,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.65,0.14,30.94,1.3,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.98,0.14,28.98,1.45,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.96,0.14,36.97,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.78,0.14,29.93,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.11,0.14,19.93,1.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.6,0.14,46.05,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.28,0.14,36.95,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.85,0.14,46.16,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.97,0.14,43.53,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.58,0.14,44.34,1.31,70.63,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8022,0.7979,0.243,5.75,0.641,0.5562,0.5578
Client 1,11,6.92,0.14,25.64,1.53,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.69,0.14,33.45,1.5,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.05,0.14,27.76,1.5,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.67,0.14,31.24,1.54,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.43,0.14,42.37,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.23,0.14,28.97,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.14,0.14,36.94,1.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.36,0.14,49.27,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.85,0.14,34.79,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.14,45.23,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.62,0.14,48.28,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.32,0.14,50.31,1.3,74.75,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8209,0.8173,0.2249,5.69,0.6479,0.5621,0.5379
Client 1,12,5.36,0.14,26.07,1.5,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.29,0.14,30.14,1.6,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.36,0.14,27.26,1.52,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.24,0.14,28.46,1.61,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.15,0.14,37.98,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.36,0.14,23.99,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.52,0.14,34.01,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.52,0.14,48.26,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.2,0.14,27.46,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.06,0.14,44.66,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.93,0.14,46.56,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.51,0.14,49.45,1.51,73.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8242,0.8187,0.2209,5.65,0.6498,0.5647,0.5312
Client 1,13,7.13,0.14,29.97,1.79,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.1,0.14,34.66,1.67,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.9,0.14,29.62,1.79,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.18,0.14,34.61,1.76,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.28,0.14,44.45,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.04,0.14,30.6,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.53,0.14,37.51,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.76,0.14,54.92,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,7.47,0.14,30.93,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.16,0.14,50.84,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.14,0.14,50.1,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.14,0.14,48.88,1.56,80.08,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8302,0.827,0.2133,5.68,0.655,0.5685,0.5202
Client 1,14,6.87,0.14,36.13,1.92,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.36,0.14,34.22,1.98,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.9,0.14,33.75,1.96,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,8.0,0.14,38.0,1.85,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.47,0.14,46.71,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.52,0.14,53.42,1.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.23,0.14,46.87,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.32,0.14,60.95,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.31,0.14,30.55,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.89,0.14,56.0,1.82,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.44,0.14,52.95,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.82,0.14,53.91,1.73,87.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8231,0.8194,0.2208,5.6,0.6568,0.5699,0.5236
Client 1,15,7.19,0.14,39.05,2.01,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.14,0.14,34.84,2.12,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.91,0.14,38.53,1.98,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,8.17,0.14,38.21,2.09,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.87,0.14,49.26,1.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.81,0.14,55.11,1.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.82,0.14,48.02,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.41,0.14,69.24,1.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.53,0.14,36.93,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,6.32,0.14,58.61,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.1,0.14,54.68,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.13,0.14,63.05,1.89,95.86,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8109,0.8075,0.2328,5.66,0.6517,0.5655,0.5378
Client 1,16,7.68,0.14,35.49,2.14,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.9,0.14,29.77,2.19,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.24,0.14,34.58,2.09,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.84,0.14,39.41,2.05,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.16,0.14,47.41,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.43,0.14,54.52,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.37,0.14,58.5,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.42,0.14,58.48,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.68,0.14,39.16,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.46,0.14,57.69,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.81,0.14,54.6,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.99,0.14,61.78,1.97,88.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8177,0.8139,0.2256,5.42,0.6578,0.5711,0.518
Client 1,17,8.56,0.14,38.42,2.33,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.87,0.14,38.42,2.2,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.12,0.14,40.53,2.38,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.79,0.14,42.73,2.7,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.34,0.14,64.61,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.8,0.14,69.87,2.31,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.63,0.14,68.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.72,0.14,60.64,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.93,0.14,47.22,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.97,0.14,67.63,2.16,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.45,0.14,61.44,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.49,0.14,67.33,2.04,98.18,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8096,0.8044,0.2322,5.73,0.6584,0.5708,0.5341
