Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,4.63,0.14,14.21,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.63,0.14,25.14,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.62,0.14,34.93,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.37,0.14,28.22,0.73,58.5,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7831,0.7769,0.2661,6.15,0.5419,0.4472,0.6986
Client 1,7,2.91,0.14,20.48,0.93,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.4,0.14,13.01,0.97,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.43,0.14,21.01,0.95,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.49,0.14,20.18,0.96,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.86,0.14,25.02,0.98,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.46,0.14,20.52,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.88,0.14,23.85,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.67,0.14,29.96,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.6,0.14,35.14,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.41,0.14,33.77,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.59,0.14,38.62,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.66,0.14,29.09,0.93,61.66,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.7829,0.7738,0.2694,6.22,0.5638,0.4786,0.7035
Client 1,8,3.59,0.14,21.7,1.1,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.14,11.3,1.38,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.96,0.14,21.3,1.06,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.07,0.14,23.24,1.16,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.86,0.14,31.4,1.17,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.66,0.14,26.62,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.08,0.14,22.58,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.38,0.14,33.87,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,39.81,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.69,0.14,40.19,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.61,0.14,47.12,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,36.93,1.04,71.36,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.7904,0.7805,0.2556,6.07,0.5994,0.515,0.6451
Client 1,9,4.89,0.14,23.42,1.24,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.6,0.14,21.0,1.37,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.45,0.14,30.14,1.18,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.88,0.14,25.99,1.32,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.94,0.14,34.78,1.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.46,0.14,29.29,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.06,0.14,17.72,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.11,0.14,37.32,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.34,0.14,40.4,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.56,0.14,42.48,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.33,0.14,42.7,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.61,0.14,39.77,1.1,65.85,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7939,0.7887,0.2508,5.87,0.6363,0.5517,0.555
