Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.66,0.35,0.0,13.57,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.21,0.15,0.0,13.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.49,0.18,0.0,13.83,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.51,0.19,0.0,14.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.08,0.16,0.0,14.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.29,0.33,0.0,14.42,103.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7173,0.5014,1.1879,2.19,0.412,0.3681,2.0929
Client 1,10,13.31,0.0,0.0,14.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.82,0.0,0.0,15.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.11,0.0,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.62,0.0,0.0,14.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.73,0.0,0.0,15.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.18,0.0,0.0,15.05,104.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7294,0.4843,0.8814,2.4,0.3814,0.3312,2.1987
Client 1,11,15.05,0.15,0.0,16.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.28,0.19,0.0,15.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.52,0.15,0.0,16.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.48,0.11,0.0,16.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.4,0.14,0.0,16.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.36,0.12,0.0,16.52,115.43,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6724,0.5454,1.0943,1.98,0.4523,0.4001,2.0637
