Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.66,0.35,0.0,13.57,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.21,0.15,0.0,13.9,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.49,0.18,0.0,13.83,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,13.51,0.19,0.0,14.23,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.08,0.16,0.0,14.52,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.29,0.33,0.0,14.42,103.7,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7173,0.5014,1.1879,2.19,0.412,0.3681,2.0929
Client 1,10,13.31,0.0,0.0,14.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.82,0.0,0.0,15.81,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.11,0.0,0.0,14.77,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.62,0.0,0.0,14.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,13.73,0.0,0.0,15.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.18,0.0,0.0,15.05,104.89,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7294,0.4843,0.8814,2.4,0.3814,0.3312,2.1987
Client 1,11,15.05,0.15,0.0,16.32,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.28,0.19,0.0,15.09,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.52,0.15,0.0,16.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.48,0.11,0.0,16.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.4,0.14,0.0,16.69,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,15.36,0.12,0.0,16.52,115.43,1,100,20,CNN 64k,non-IID,CIFAR10,0.92,0.6724,0.5454,1.0943,1.98,0.4523,0.4001,2.0637
Client 1,12,15.64,0.0,0.0,16.2,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,16.63,0.0,0.0,19.04,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.06,0.0,0.0,16.12,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,17.1,0.0,0.0,16.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,17.22,0.0,0.0,17.42,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.98,0.0,0.0,17.36,114.13,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7097,0.5841,1.0503,1.94,0.4769,0.4348,1.9596
Client 1,13,17.4,0.1,0.0,19.05,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.1,0.19,0.0,17.73,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.39,0.21,0.0,17.06,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.18,0.31,0.0,19.14,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,19.36,0.24,0.0,18.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.45,0.13,0.0,18.24,124.28,1,100,20,CNN 64k,non-IID,CIFAR10,0.74,0.7311,0.5758,1.0431,2.33,0.4675,0.417,1.9196
Client 1,14,18.5,0.14,0.0,18.97,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.6,0.08,0.0,20.74,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.8,0.17,0.0,18.92,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.78,0.14,0.0,19.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.59,0.13,0.0,20.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.22,0.14,0.0,19.8,129.26,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7237,0.6439,0.9835,1.84,0.5153,0.4836,1.7844
Client 1,15,19.3,0.0,0.0,21.13,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.8,0.0,0.0,22.66,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.34,0.0,0.0,20.17,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,21.57,0.0,0.0,20.59,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.86,0.0,0.0,20.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.33,0.0,0.0,20.75,123.62,1,100,20,CNN 64k,non-IID,CIFAR10,0.65,0.776,0.6043,0.8042,2.11,0.4787,0.4223,1.8691
Client 1,16,22.28,0.27,0.0,20.92,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.71,0.23,0.0,21.06,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.89,0.11,0.0,21.41,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,22.11,0.08,0.0,21.98,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.59,0.18,0.0,22.38,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.27,0.29,0.0,22.33,133.63,1,100,20,CNN 64k,non-IID,CIFAR10,0.66,0.7676,0.6724,0.7795,1.98,0.504,0.4757,1.869
Client 1,17,23.6,0.0,0.0,23.05,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.7,0.0,0.0,23.0,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.8,0.0,0.0,21.59,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.01,0.0,0.0,24.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.75,0.0,0.0,22.79,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.16,0.0,0.0,22.45,122.62,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7356,0.6801,0.8967,1.78,0.543,0.51,1.7089
Client 1,18,23.89,0.1,0.0,22.74,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.77,0.09,0.0,24.09,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.85,0.14,0.0,23.4,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,25.24,0.32,0.0,24.01,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.22,0.09,0.0,24.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.53,0.1,0.0,24.49,144.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7464,0.6983,0.7548,1.88,0.544,0.5128,1.6058
Client 1,19,24.27,0.0,0.0,23.96,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,28.39,0.0,0.0,25.59,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.55,0.0,0.0,23.31,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.29,0.0,0.0,25.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.54,0.0,0.0,24.92,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.3,0.0,0.0,25.23,128.37,1,100,20,CNN 64k,non-IID,CIFAR10,0.59,0.7934,0.7351,0.6741,1.78,0.5625,0.5346,1.5868
