Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.09,0.15,0.0,10.96,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.56,0.08,13.79,6.03,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.37,0.08,12.92,5.86,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.21,0.12,0.0,11.4,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.09,0.07,19.28,6.77,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.35,0.08,19.4,6.96,99.11,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.544,0.396,1.4873,2.67,0.3269,0.2501,2.5964
Client 23,7,9.6,0.13,0.0,11.83,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.37,0.09,15.57,6.35,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.24,0.09,16.27,6.26,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.71,0.09,25.52,7.44,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.29,0.12,0.0,13.32,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.89,0.08,18.61,7.43,104.02,1,100,26,CNN 64k,non-IID,CIFAR10,1.16,0.5612,0.428,1.6379,2.33,0.3849,0.3306,2.3251
Client 23,8,11.31,0.16,0.0,12.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.41,0.17,0.0,13.13,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.01,0.08,19.99,6.64,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.06,0.06,17.06,7.66,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.54,0.07,20.34,7.15,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.65,0.08,20.78,7.55,102.61,1,100,27,CNN 64k,non-IID,CIFAR10,1.02,0.6051,0.4856,1.4233,2.29,0.4136,0.3482,2.2321
Client 23,9,12.7,0.1,0.0,14.14,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.07,0.19,0.0,15.26,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.77,0.12,0.0,14.85,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.49,0.07,20.09,8.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.59,0.31,0.0,16.26,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.3,0.32,0.0,16.13,109.81,1,100,30,CNN 64k,non-IID,CIFAR10,0.84,0.7039,0.5346,1.1142,2.06,0.4261,0.3801,2.1133
Client 23,10,7.06,0.07,18.24,7.3,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.34,0.06,15.58,6.74,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.72,0.07,19.63,6.64,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.58,0.22,0.0,17.1,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.11,0.07,27.81,8.67,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.37,0.27,0.0,16.04,111.92,1,100,29,CNN 64k,non-IID,CIFAR10,0.93,0.6458,0.5274,1.2516,2.14,0.4435,0.3938,1.9979
