Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,8.09,0.15,0.0,10.96,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.56,0.08,13.79,6.03,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.37,0.08,12.92,5.86,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.21,0.12,0.0,11.4,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.09,0.07,19.28,6.77,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,6.35,0.08,19.4,6.96,99.11,1,100,25,CNN 64k,non-IID,CIFAR10,1.18,0.544,0.396,1.4873,2.67,0.3269,0.2501,2.5964
Client 23,7,9.6,0.13,0.0,11.83,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.37,0.09,15.57,6.35,,2,118,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.24,0.09,16.27,6.26,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.71,0.09,25.52,7.44,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.29,0.12,0.0,13.32,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,6.89,0.08,18.61,7.43,104.02,1,100,26,CNN 64k,non-IID,CIFAR10,1.16,0.5612,0.428,1.6379,2.33,0.3849,0.3306,2.3251
Client 23,8,11.31,0.16,0.0,12.05,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.41,0.17,0.0,13.13,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.01,0.08,19.99,6.64,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.06,0.06,17.06,7.66,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.54,0.07,20.34,7.15,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.65,0.08,20.78,7.55,102.61,1,100,27,CNN 64k,non-IID,CIFAR10,1.02,0.6051,0.4856,1.4233,2.29,0.4136,0.3482,2.2321
Client 23,9,12.7,0.1,0.0,14.14,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.07,0.19,0.0,15.26,,2,110,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.77,0.12,0.0,14.85,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.49,0.07,20.09,8.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,14.59,0.31,0.0,16.26,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.3,0.32,0.0,16.13,109.81,1,100,30,CNN 64k,non-IID,CIFAR10,0.84,0.7039,0.5346,1.1142,2.06,0.4261,0.3801,2.1133
Client 23,10,7.06,0.07,18.24,7.3,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.34,0.06,15.58,6.74,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.72,0.07,19.63,6.64,,2,120,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.58,0.22,0.0,17.1,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.11,0.07,27.81,8.67,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.37,0.27,0.0,16.04,111.92,1,100,29,CNN 64k,non-IID,CIFAR10,0.93,0.6458,0.5274,1.2516,2.14,0.4435,0.3938,1.9979
Client 23,11,15.23,0.12,0.0,16.97,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.92,0.1,0.0,17.55,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,15.65,0.29,0.0,16.81,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.92,0.34,0.0,17.73,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.92,0.16,0.0,18.14,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.24,0.23,0.0,17.63,116.88,1,100,30,CNN 64k,non-IID,CIFAR10,0.68,0.7648,0.5774,0.9756,1.99,0.4634,0.4142,2.0242
Client 23,12,17.51,0.21,0.0,19.37,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.59,0.06,23.71,7.97,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.15,0.17,0.0,17.96,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.37,0.12,0.0,19.17,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,10.4,0.06,30.38,8.97,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.62,0.06,41.21,7.96,124.05,1,100,38,CNN 64k,non-IID,CIFAR10,0.97,0.6324,0.5407,1.2513,2.06,0.4739,0.4367,1.8858
Client 23,13,18.39,0.11,0.0,18.99,,2,112,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.34,0.06,29.21,8.06,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.26,0.2,0.0,18.71,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.79,0.17,0.0,19.51,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.86,0.06,29.99,9.83,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,9.81,0.06,34.27,9.06,126.12,1,100,37,CNN 64k,non-IID,CIFAR10,0.94,0.6501,0.578,1.2617,1.88,0.5128,0.4777,1.7953
Client 23,14,8.36,0.06,22.07,7.67,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.23,0.06,30.22,7.68,,2,123,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.54,0.13,0.0,19.54,,2,113,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.37,0.11,0.0,20.6,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.12,0.06,36.26,8.57,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.76,0.14,0.0,20.65,130.07,1,100,36,CNN 64k,non-IID,CIFAR10,0.9,0.6606,0.606,1.215,1.83,0.5281,0.4956,1.6314
Client 23,15,9.79,0.06,26.12,8.46,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.87,0.11,0.0,22.16,,2,112,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.67,0.06,27.08,8.14,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.42,0.13,0.0,23.32,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.29,0.06,48.78,9.48,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.73,0.18,0.0,22.43,136.87,1,100,37,CNN 64k,non-IID,CIFAR10,0.82,0.6762,0.6021,1.1541,2.01,0.5086,0.4647,1.8819
Client 23,16,23.71,0.12,0.0,23.6,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,24.1,0.22,0.0,24.07,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.28,0.13,0.0,24.54,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,12.37,0.05,43.57,10.96,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,25.05,0.17,0.0,24.88,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.98,0.07,0.0,24.4,143.03,1,100,37,CNN 64k,non-IID,CIFAR10,0.69,0.7445,0.6534,0.8889,1.9,0.5247,0.4722,1.7835
Client 23,17,23.82,0.16,0.0,23.82,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.32,0.05,35.89,8.53,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.96,0.17,0.0,23.35,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,25.61,0.09,0.0,27.33,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,12.65,0.05,27.08,10.31,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,26.33,0.18,0.0,25.0,147.77,1,100,37,CNN 64k,non-IID,CIFAR10,0.77,0.7151,0.686,0.8107,1.84,0.5458,0.5176,1.6529
Client 23,18,25.74,0.12,0.0,26.31,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.87,0.18,0.0,25.99,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.44,0.1,0.0,25.48,,2,114,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.68,0.25,0.0,26.54,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.92,0.17,0.0,26.92,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.7,0.15,0.0,26.36,148.68,1,100,37,CNN 64k,non-IID,CIFAR10,0.55,0.8047,0.733,0.6796,1.85,0.5481,0.5209,1.6022
Client 23,19,11.32,0.05,26.29,8.88,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.26,0.05,33.86,8.46,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.28,0.05,31.44,8.98,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,28.99,0.07,0.0,25.83,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,12.72,0.05,56.47,10.2,,1,100,50,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,28.42,0.17,0.0,25.83,153.37,1,100,37,CNN 64k,non-IID,CIFAR10,0.8,0.6818,0.6437,1.2924,1.85,0.557,0.5189,1.6237
