Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.07,0.23,0.0,13.72,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.87,0.16,0.0,14.1,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.25,0.07,40.12,6.89,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.82,0.12,0.0,12.97,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.95,0.19,0.0,14.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.21,0.24,0.0,12.83,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.55,0.08,54.21,5.61,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.01,0.19,0.0,12.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.97,0.38,0.0,13.55,128.39,1,100,24,CNN 16k,non-IID,CIFAR-10,1.13,0.5946,0.3568,1.4444,2.46,0.3085,0.2353,2.4985
Client 1,9,4.51,0.07,43.04,6.02,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.66,0.07,41.43,5.47,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.92,0.14,0.0,14.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.32,0.43,0.0,15.48,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.07,0.06,61.88,6.85,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.31,0.16,0.0,14.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.46,0.21,0.0,14.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.95,0.07,28.06,7.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.11,0.07,67.34,6.11,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.94,0.25,0.0,15.25,144.57,1,100,25,CNN 16k,non-IID,CIFAR-10,1.21,0.544,0.3727,1.6412,2.53,0.3228,0.2589,2.5361
Client 1,10,5.68,0.07,28.87,6.52,,2,124,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.22,0.07,43.08,6.05,,2,132,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.48,0.21,0.0,16.24,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.14,0.06,83.5,6.01,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.23,0.07,77.32,6.56,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.82,0.07,49.74,8.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.37,0.07,86.87,6.16,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.24,0.09,0.0,16.83,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.58,0.09,0.0,17.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.52,0.07,73.15,6.84,160.94,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5228,0.4257,1.7308,2.36,0.3601,0.2961,2.4154
Client 1,11,5.93,0.06,43.33,7.51,,2,133,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.87,0.06,67.74,6.13,,2,145,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.4,0.06,91.06,6.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,16.18,0.21,0.0,17.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.62,0.26,0.0,17.54,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.69,0.06,40.09,8.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.77,0.18,0.0,17.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.62,0.07,66.44,6.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.61,0.06,70.16,7.15,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.7,0.12,0.0,17.6,164.53,1,100,30,CNN 16k,non-IID,CIFAR-10,1.16,0.5528,0.4335,1.662,2.3,0.378,0.3193,2.2679
Client 1,12,16.02,0.17,0.0,16.89,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.15,0.14,0.0,16.71,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.34,0.26,0.0,17.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,17.1,0.21,0.0,18.17,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.42,0.1,0.0,17.71,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.34,0.23,0.0,19.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.73,0.12,0.0,17.35,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.92,0.41,0.0,17.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.85,0.14,0.0,17.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.53,0.28,0.0,17.81,127.97,1,100,30,CNN 16k,non-IID,CIFAR-10,0.98,0.6512,0.4376,1.3498,2.34,0.3648,0.3055,2.3233
Client 1,13,16.55,0.24,0.0,18.46,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.31,0.12,0.0,18.48,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.13,0.12,0.0,19.1,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.2,0.21,0.0,19.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.95,0.17,0.0,18.62,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.39,0.15,0.0,18.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.41,0.14,0.0,18.56,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.26,0.23,0.0,19.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.23,0.19,0.0,19.35,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.04,0.15,0.0,19.22,129.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.01,0.6426,0.455,1.3149,2.22,0.3845,0.3249,2.2648
Client 1,14,5.62,0.06,80.86,6.08,,2,147,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.07,0.06,74.92,6.57,,2,145,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.43,0.06,87.3,7.25,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.83,0.25,0.0,21.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.57,0.05,166.9,7.08,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.31,0.1,0.0,20.29,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.39,0.06,53.67,8.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.39,0.25,0.0,20.41,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.53,0.08,0.0,20.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.09,0.06,39.04,8.58,251.3,1,100,33,CNN 16k,non-IID,CIFAR-10,1.13,0.5754,0.5009,1.407,2.15,0.4116,0.3625,2.1895
Client 1,15,20.48,0.11,0.0,21.14,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.36,0.06,0.0,21.22,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.89,0.23,0.0,21.53,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.65,0.13,0.0,23.72,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.79,0.19,0.0,21.92,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.47,0.14,0.0,21.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.51,0.18,0.0,21.77,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.57,0.36,0.0,21.04,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.83,0.2,0.0,21.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.3,0.2,0.0,22.18,138.04,1,100,33,CNN 16k,non-IID,CIFAR-10,0.94,0.6628,0.4725,1.2908,2.29,0.3954,0.3285,2.2491
Client 1,16,21.35,0.14,0.0,22.5,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.62,0.14,0.0,22.3,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.19,0.17,0.0,22.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.27,0.07,0.0,23.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.7,0.15,0.0,23.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.92,0.08,0.0,22.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.38,0.09,0.0,24.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.9,0.08,0.0,23.03,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,21.88,0.19,0.0,23.69,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.54,0.12,0.0,23.38,142.59,1,100,33,CNN 16k,non-IID,CIFAR-10,1.06,0.6117,0.5166,1.3919,2.08,0.4336,0.3896,2.0209
Client 1,17,6.61,0.05,108.3,6.54,,2,153,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.78,0.05,64.43,8.15,,2,139,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.44,0.05,75.42,8.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.23,0.14,0.0,23.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.92,0.05,117.03,7.42,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.89,0.23,0.0,25.45,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.37,0.05,114.01,7.55,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.87,0.27,0.0,25.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,10.5,0.05,48.74,9.25,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.5,0.05,44.56,9.33,204.28,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5851,0.4966,1.4449,2.16,0.4196,0.374,2.1482
Client 1,18,7.64,0.05,62.8,7.29,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.9,0.05,62.92,8.42,,2,138,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.2,0.05,53.68,8.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.38,0.05,114.18,7.66,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.65,0.05,64.44,8.45,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.5,0.05,39.6,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.91,0.1,0.0,25.69,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.35,0.18,0.0,25.91,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,8.6,0.05,110.66,8.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.29,0.52,0.0,26.93,197.29,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6045,0.5173,1.4102,2.22,0.4257,0.382,2.1672
Client 1,19,24.53,0.19,0.0,25.21,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.78,0.25,0.0,24.95,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.98,0.09,0.0,25.76,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.88,0.1,0.0,26.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.33,0.07,0.0,27.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.49,0.08,0.0,27.33,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.11,0.2,0.0,25.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.87,0.16,0.0,25.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.18,0.44,0.0,28.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.6,0.12,0.0,26.15,154.41,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6649,0.5235,1.1717,2.13,0.4239,0.3765,2.0454
