Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.56,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.06,0.0,1.01,23.19,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7861,0.7439,0.3187,0.69,0.7312,0.7209,0.3918
Client 1,9,2.72,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.0,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.52,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.57,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.05,0.0,1.13,22.12,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7704,0.3083,0.62,0.7631,0.7551,0.3518
