Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,2.56,0.03,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.41,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.25,0.06,0.0,1.01,23.19,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7861,0.7439,0.3187,0.69,0.7312,0.7209,0.3918
Client 1,9,2.72,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.57,0.0,0.0,1.16,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.52,0.07,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.57,0.03,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.05,0.0,1.13,22.12,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7988,0.7704,0.3083,0.62,0.7631,0.7551,0.3518
Client 1,10,3.13,0.0,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.48,0.0,0.0,1.27,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.07,0.01,0.0,1.27,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.89,0.05,0.0,1.2,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.91,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.9,0.04,0.0,1.22,22.79,1,100,26,TextMLP,IID,AGNEWS,0.51,0.8143,0.7958,0.2869,0.58,0.7808,0.7774,0.3283
Client 1,11,3.57,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.42,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.13,0.02,0.0,1.33,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.13,0.05,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.25,0.02,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.15,0.03,0.0,1.32,24.05,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8215,0.8071,0.2763,0.56,0.7926,0.7915,0.3149
Client 1,12,3.77,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.41,0.02,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.05,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.64,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.63,0.04,0.0,1.51,23.27,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8287,0.814,0.2627,0.53,0.8036,0.8019,0.2968
Client 1,13,3.99,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.98,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.87,0.01,0.0,1.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.85,0.03,0.0,1.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.78,0.01,0.0,1.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.98,0.04,0.0,1.68,24.27,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8329,0.8241,0.2561,0.51,0.8133,0.8133,0.2847
Client 1,14,4.39,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.36,0.01,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.07,0.01,0.0,1.8,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.63,0.0,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.4,0.01,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.31,0.03,0.0,1.65,25.5,1,100,26,TextMLP,IID,AGNEWS,0.45,0.834,0.8236,0.2549,0.5,0.8121,0.8103,0.2878
Client 1,15,4.68,0.0,0.0,1.96,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.6,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.86,0.01,0.0,1.82,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.24,0.0,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.2,0.0,0.0,1.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.26,0.03,0.0,1.82,25.48,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8399,0.8323,0.2475,0.48,0.8225,0.8215,0.2749
