Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,8.99,0.05,0.0,8.27,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,8.81,0.05,0.0,7.91,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,9.31,0.05,0.0,8.05,18.4,2,180,44,CNN 16k,non-IID,CIFAR10,1.15,0.5522,0.5436,1.5682,2.01,0.4831,0.4445,1.9843
Client 23,11,8.8,0.05,0.0,8.4,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,9.06,0.05,0.0,8.36,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.4,0.05,0.0,7.32,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.75,0.05,0.0,7.33,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.33,0.05,0.0,7.76,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,8.43,0.05,0.0,7.28,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,8.16,0.05,0.0,7.26,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,8.5,0.05,0.0,7.85,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,11.35,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,11.32,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,11.27,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,11.32,0.05,0.0,9.1,22.19,1,100,44,CNN 16k,non-IID,CIFAR10,1.18,0.5402,0.5327,1.5608,1.97,0.4839,0.4511,1.9229
Client 23,12,8.79,0.05,0.0,7.46,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.69,0.05,0.0,7.52,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.42,0.05,0.0,7.55,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.32,0.05,0.0,7.39,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.46,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,8.86,0.05,0.0,7.57,,2,183,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,9.36,0.05,0.0,7.47,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,8.7,0.05,0.0,7.4,17.01,2,181,44,CNN 16k,non-IID,CIFAR10,1.14,0.5577,0.5466,1.5738,1.97,0.4929,0.4568,1.9242
Client 23,13,9.59,0.05,0.0,8.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.43,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.16,0.05,0.0,8.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.69,0.05,0.0,7.94,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,9.12,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,8.75,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,8.99,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,8.66,0.05,0.0,8.09,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,11.09,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,11.54,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,11.62,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,11.9,0.05,0.0,9.44,23.09,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5497,0.5411,1.5376,1.96,0.4878,0.4549,1.9057
Client 23,14,9.4,0.05,0.0,7.86,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.21,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.0,0.05,0.0,7.61,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.8,0.05,0.0,8.36,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.33,0.05,0.0,8.07,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,9.77,0.05,0.0,7.74,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,8.61,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.93,0.05,0.0,8.56,17.74,2,177,44,CNN 16k,non-IID,CIFAR10,1.09,0.5723,0.5663,1.543,1.94,0.4974,0.4598,1.9127
Client 23,15,10.18,0.05,0.0,8.0,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.8,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.41,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.59,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.76,0.05,0.0,7.57,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.31,0.05,0.0,7.51,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.16,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,8.5,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,10.99,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,11.01,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,11.51,0.05,0.0,8.76,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,10.78,0.05,0.0,9.28,22.05,1,100,44,CNN 16k,non-IID,CIFAR10,1.12,0.5621,0.5551,1.5357,1.94,0.4917,0.458,1.9173
Client 23,16,9.01,0.05,0.0,8.0,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.75,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.59,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.24,0.05,0.0,7.52,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.45,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,8.44,0.05,0.0,7.97,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.27,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,8.66,0.05,0.0,7.45,17.19,2,181,44,CNN 16k,non-IID,CIFAR10,1.07,0.5803,0.5729,1.4827,1.92,0.5026,0.4661,1.8901
Client 23,17,8.43,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.82,0.05,0.0,7.26,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,9.32,0.05,0.0,7.49,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.68,0.05,0.0,7.28,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.95,0.05,0.0,7.69,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.16,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.7,0.05,0.0,7.27,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,9.12,0.05,0.0,7.84,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,11.65,0.05,0.0,8.93,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,11.37,0.05,0.0,9.1,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,11.51,0.05,0.0,8.5,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,11.21,0.05,0.0,8.88,20.85,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5686,0.5583,1.5744,1.94,0.4956,0.4654,1.8907
Client 23,18,9.22,0.05,0.0,8.41,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.65,0.05,0.0,7.88,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.64,0.05,0.0,8.26,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.22,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,8.45,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,8.73,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,8.53,0.05,0.0,7.58,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,8.61,0.05,0.0,7.74,18.81,2,175,44,CNN 16k,non-IID,CIFAR10,1.06,0.5864,0.5817,1.4214,1.93,0.5026,0.47,1.8801
Client 23,19,8.68,0.05,0.0,8.02,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.09,0.05,0.0,7.97,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,8.68,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,8.47,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,8.98,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,8.58,0.05,0.0,8.02,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,19,8.85,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,19,8.62,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,19,11.32,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,19,11.33,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,19,11.9,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,19,12.17,0.05,0.0,9.71,22.13,1,100,44,CNN 16k,non-IID,CIFAR10,1.09,0.5706,0.5674,1.5179,1.88,0.5055,0.4744,1.852
Client 23,20,8.02,0.05,0.0,7.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.27,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.43,0.05,0.0,7.51,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,8.46,0.05,0.0,7.48,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,20,8.53,0.05,0.0,7.37,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,20,8.43,0.05,0.0,7.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,20,8.24,0.05,0.0,8.06,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,20,8.13,0.05,0.0,7.34,18.02,2,174,44,CNN 16k,non-IID,CIFAR10,1.06,0.5872,0.5831,1.3866,1.92,0.5006,0.4674,1.8682
