Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,3.01,0.14,0.0,0.9,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.98,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.12,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.89,0.14,0.0,0.98,5.7,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8018,0.7953,0.2418,5.38,0.6485,0.5602,0.5674
Client 1,6,2.16,0.14,0.0,0.66,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.12,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.17,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,0.0,0.71,4.11,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8017,0.7969,0.2387,5.56,0.6537,0.5642,0.5454
Client 1,7,1.65,0.14,0.0,0.53,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.62,0.14,0.0,0.52,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.62,0.14,0.0,0.55,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.59,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.58,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.54,2.9,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8021,0.2334,5.61,0.6561,0.5669,0.5348
Client 1,8,1.21,0.14,0.0,0.43,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.23,0.14,0.0,0.44,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.44,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.26,0.14,0.0,0.46,2.39,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.7998,0.2372,5.74,0.6539,0.5659,0.538
Client 1,9,1.05,0.14,0.0,0.37,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.04,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.07,0.14,0.0,0.38,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.04,0.14,0.0,0.38,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.08,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.03,0.14,0.0,0.36,2.3,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8074,0.8013,0.2341,5.78,0.6505,0.5621,0.5544
Client 1,10,0.72,0.14,0.0,0.27,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.84,0.14,0.0,0.31,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.67,0.14,0.0,0.28,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.72,0.14,0.0,0.28,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.71,0.14,0.0,0.31,1.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8056,0.2296,5.86,0.6609,0.5714,0.5166
Client 1,11,0.56,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.69,0.14,0.0,0.26,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.5,0.14,0.0,0.23,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.7,0.14,0.0,0.24,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.51,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.8,0.14,0.0,0.29,1.39,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7981,0.2374,5.9,0.6552,0.5667,0.5274
Client 1,12,0.43,0.14,0.0,0.21,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.41,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.39,0.14,0.0,0.22,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.22,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.21,0.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.806,0.8026,0.2356,5.97,0.6596,0.5712,0.5149
Client 1,13,0.32,0.14,0.0,0.19,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.34,0.14,0.0,0.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.3,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.32,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.35,0.14,0.0,0.24,0.72,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8025,0.2331,5.87,0.6595,0.571,0.5142
