Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,8.85,0.17,0.0,12.6,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.55,0.19,0.0,10.93,100.71,2,107,21,CNN 16k,non-IID,CIFAR10,1.24,0.5487,0.3546,1.5376,2.5,0.32,0.2561,2.4373
Client 23,8,10.06,0.11,0.0,12.6,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.82,0.31,0.0,12.37,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.77,0.09,0.0,13.13,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.57,0.14,0.0,12.41,102.72,2,108,21,CNN 16k,non-IID,CIFAR10,1.16,0.597,0.3974,1.4452,2.28,0.3542,0.2864,2.435
Client 23,9,11.1,0.31,0.0,13.23,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.23,0.13,0.0,13.67,,2,108,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.89,0.16,0.0,13.04,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.96,0.24,0.0,13.02,109.26,2,108,21,CNN 16k,non-IID,CIFAR10,1.04,0.6291,0.3642,1.4926,2.62,0.3098,0.2424,2.7614
Client 23,10,12.9,0.24,0.0,13.89,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.75,0.32,0.0,14.07,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.5,0.13,0.0,13.5,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.9,0.19,0.0,13.38,107.53,2,109,21,CNN 16k,non-IID,CIFAR10,1.0,0.6591,0.3714,1.3118,2.46,0.3132,0.245,2.4886
Client 23,11,13.39,0.09,0.0,15.25,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,13.92,0.25,0.0,15.76,,2,109,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.16,0.23,0.0,15.71,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.78,0.17,0.0,15.93,112.11,2,109,21,CNN 16k,non-IID,CIFAR10,1.03,0.6338,0.411,1.4344,2.58,0.3563,0.2834,2.4261
Client 23,12,15.01,0.26,0.0,16.17,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,14.99,0.11,0.0,15.94,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.72,0.17,0.0,16.32,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.22,0.18,0.0,16.15,116.72,2,110,21,CNN 16k,non-IID,CIFAR10,0.98,0.6448,0.4541,1.4986,2.24,0.3792,0.3207,2.3182
Client 23,13,16.06,0.12,0.0,16.99,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,15.43,0.12,0.0,17.85,,2,110,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,15.77,0.29,0.0,17.66,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.55,0.23,0.0,16.9,118.77,2,110,21,CNN 16k,non-IID,CIFAR10,0.96,0.6646,0.4666,1.2476,2.26,0.379,0.3317,2.209
Client 23,14,17.42,0.16,0.0,19.12,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,17.63,0.11,0.0,19.11,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.37,0.15,0.0,18.99,,2,110,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,17.99,0.14,0.0,18.75,126.26,2,111,21,CNN 16k,non-IID,CIFAR10,1.05,0.6269,0.4901,1.3441,2.07,0.4147,0.3637,2.2252
Client 23,15,17.99,0.22,0.0,19.82,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,17.89,0.12,0.0,19.8,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,18.35,0.11,0.0,22.26,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,18.36,0.17,0.0,20.7,128.54,2,111,21,CNN 16k,non-IID,CIFAR10,0.98,0.6532,0.5219,1.139,2.1,0.4316,0.3876,2.0742
Client 23,16,20.68,0.12,0.0,20.24,,2,112,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,20.62,0.11,0.0,21.62,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,19.22,0.14,0.0,20.47,,2,111,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,19.46,0.09,0.0,21.47,133.02,2,111,21,CNN 16k,non-IID,CIFAR10,1.06,0.6211,0.5399,1.4347,1.95,0.456,0.4174,1.9769
Client 23,17,19.92,0.14,0.0,21.86,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.06,0.18,0.0,23.16,,2,111,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.2,0.09,0.0,22.17,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,20.8,0.17,0.0,22.66,142.07,2,111,21,CNN 16k,non-IID,CIFAR10,0.94,0.6677,0.5484,1.2714,2.02,0.4516,0.4094,1.9909
