Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.24,0.0,0.0,11.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.8,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,3.47,18.91,1,91,19,TextMLP,non-IID,AGNEWS,0.28,0.8974,0.8562,0.1544,5.38,0.6418,0.5548,0.6051
Client 23,4,5.97,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.18,0.0,0.0,9.21,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.46,0.0,0.0,12.53,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.19,0.0,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.18,0.0,0.0,3.39,20.15,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8609,0.1513,5.8,0.6339,0.5495,0.643
Client 23,5,5.97,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.07,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.41,0.0,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.73,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.0,0.0,11.41,20.22,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8645,0.1481,5.86,0.6364,0.5521,0.6312
Client 23,6,5.9,0.0,0.0,3.45,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.3,0.0,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,11.78,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.36,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,2.55,18.71,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9081,0.8711,0.1414,5.87,0.6417,0.556,0.6262
Client 23,7,6.11,0.0,0.0,3.39,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,10.54,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.22,0.0,0.0,11.42,18.74,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8759,0.1355,6.08,0.644,0.5576,0.6178
Client 23,8,5.92,0.0,0.0,10.47,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,7.22,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,10.4,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.19,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.97,0.0,0.0,9.46,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.9,0.0,0.0,2.41,17.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8764,0.1361,6.14,0.6418,0.5565,0.6238
Client 23,9,6.4,0.0,0.0,8.38,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.26,0.0,0.0,6.86,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.1,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.21,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.34,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.2,0.0,0.0,7.45,18.01,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9123,0.8768,0.135,6.17,0.6416,0.5566,0.6163
