Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,23.85,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.27,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,26.08,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.17,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.54,0.0,0.0,25.0,70.62,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5814,0.5766,1.4992,1.27,0.551,0.5449,1.6268
Client 1,11,26.12,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.6,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.67,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.89,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.11,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.16,0.0,0.0,24.88,84.66,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5912,0.5864,1.4571,1.25,0.5582,0.5532,1.5936
Client 1,12,25.47,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.45,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,26.72,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,26.93,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,26.5,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,27.2,0.0,0.0,25.89,85.53,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5952,0.5905,1.4379,1.25,0.5594,0.5538,1.5815
Client 1,13,25.75,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.5,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,26.28,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,25.32,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,26.45,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,27.4,0.0,0.0,27.88,71.72,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.6004,0.5945,1.4209,1.25,0.5629,0.5561,1.5736
Client 1,14,23.83,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,25.56,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.98,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,25.83,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,28.24,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,25.4,0.0,0.0,24.62,86.76,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6078,0.6043,1.374,1.24,0.5668,0.5625,1.5448
Client 1,15,24.27,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,23.19,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,25.19,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,25.39,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.6,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,25.86,0.0,0.0,25.71,84.23,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6189,0.6143,1.3579,1.22,0.5731,0.5679,1.5434
