Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.75,0.0,0.0,49.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,53.98,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.67,0.0,0.0,55.40,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,64.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,50.01,108.00,1,71,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6451,0.5164,1.3221,2.21,0.4358,0.3858,2.1145
Client 23,7,24.41,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,39.67,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.64,0.0,0.0,58.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,38.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.10,0.0,0.0,37.7,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.50,0.0,0.0,44.34,102.21,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6480,0.5220,1.2562,2.24,0.4347,0.3933,2.0625
Client 23,8,25.07,0.0,0.0,40.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,65.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.76,0.0,0.0,41.24,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.39,0.0,0.0,44.21,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.90,0.0,0.0,69.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.80,0.0,0.0,33.62,108.60,1,93,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6668,0.532,1.2687,2.17,0.4531,0.3952,2.0549
Client 23,9,23.5,0.0,0.0,45.53,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,63.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.0,0.0,64.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,47.75,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,45.49,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.06,0.0,0.0,36.4,109.43,1,86,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6669,0.5567,1.2234,2.19,0.4563,0.4214,1.9723
Client 23,10,24.91,0.0,0.0,33.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.46,0.0,0.0,75.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.39,0.0,0.0,35.73,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.15,0.0,0.0,71.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.53,0.0,0.0,38.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,28.31,121.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6803,0.5517,1.1851,2.16,0.4576,0.412,1.9885
Client 23,11,24.95,0.0,0.0,64.23,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.93,0.0,0.0,60.98,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.60,0.0,0.0,55.32,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.03,0.0,0.0,31.62,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.36,0.0,0.0,53.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.08,0.0,0.0,35.13,104.35,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6778,0.5710,1.1673,2.1,0.4715,0.4205,1.9564
Client 23,12,25.2,0.0,0.0,28.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.85,0.0,0.0,48.94,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.21,0.0,0.0,26.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,60.64,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.77,0.0,0.0,33.20,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.72,0.0,0.0,32.00,105.09,1,95,21,CNN 16k,non-IID,CIFAR-10,0.86,0.687,0.5764,1.1033,2.11,0.4708,0.4138,1.9733
Client 23,13,23.26,0.0,0.0,65.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,56.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,50.44,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.02,0.0,0.0,59.77,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,69.70,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.44,0.0,0.0,65.51,113.6,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6929,0.5818,1.1411,2.15,0.4722,0.4345,1.9541
Client 23,14,23.83,0.0,0.0,51.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.28,0.0,0.0,72.31,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.39,0.0,0.0,43.42,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.87,0.0,0.0,64.8,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.82,0.0,0.0,57.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.48,0.0,0.0,35.81,118.16,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6898,0.605,1.0918,2.1,0.4758,0.4389,1.969
Client 23,15,23.55,0.0,0.0,53.71,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.73,0.0,0.0,66.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.35,0.0,0.0,36.46,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.8,0.0,0.0,68.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.82,0.0,0.0,49.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,53.20,113.16,1,72,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7068,0.6,1.0968,2.11,0.4612,0.4276,1.944
Client 23,16,24.1,0.0,0.0,53.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.72,0.0,0.0,64.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.25,0.0,0.0,49.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.7,0.0,0.0,70.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.71,0.0,0.0,61.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.29,0.0,0.0,71.6,115.52,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7178,0.6138,1.1016,2.15,0.483,0.4290,1.9505
Client 23,17,22.74,0.0,0.0,73.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,69.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.89,0.0,0.0,57.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.28,0.0,0.0,49.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.23,0.0,0.0,72.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.07,0.0,0.0,36.06,113.15,1,85,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7233,0.6205,1.0298,2.14,0.4767,0.4361,1.9477
Client 23,18,23.63,0.0,0.0,34.90,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.25,0.0,0.0,45.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.50,0.0,0.0,65.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.76,0.0,0.0,46.83,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.90,0.0,0.0,63.42,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.99,0.0,0.0,30.11,106.6,1,95,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7223,0.6209,1.0218,2.10,0.48,0.4355,1.8999
Client 23,19,23.71,0.0,0.0,56.66,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.51,0.0,0.0,35.60,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.33,0.0,0.0,78.42,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.41,0.0,0.0,33.25,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.89,0.0,0.0,40.22,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.0,0.0,58.38,115.88,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7234,0.6299,0.968,2.1,0.4789,0.444,1.8665
Client 23,20,23.8,0.0,0.0,69.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.36,0.0,0.0,40.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.3,0.0,0.0,54.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.06,0.0,0.0,54.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,74.72,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.80,0.0,0.0,45.28,115.81,1,77,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7285,0.6197,0.9956,2.10,0.4889,0.4522,1.8979
