Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.52,0.0,0.0,43.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,66.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.81,0.0,0.0,31.37,109.34,1,91,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.557,1.2500,2.14,0.4560,0.4142,2.0691
Client 23,9,23.7,0.0,0.0,47.23,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,62.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,63.99,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,46.86,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,43.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.0,0.0,38.0,105.64,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6733,0.5564,1.2103,2.20,0.4552,0.4074,1.9844
Client 23,10,24.89,0.0,0.0,34.41,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.54,0.0,0.0,73.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.22,0.0,0.0,35.07,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.46,0.0,0.0,72.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.26,0.0,0.0,43.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.08,0.0,0.0,25.75,123.9,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6840,0.5702,1.1615,2.17,0.4566,0.412,2.0220
Client 23,11,25.05,0.0,0.0,63.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.12,0.0,0.0,58.62,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.81,0.0,0.0,54.33,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.00,0.0,0.0,31.50,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.29,0.0,0.0,49.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.18,0.0,0.0,37.81,103.46,1,84,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6785,0.5734,1.1999,2.1,0.4654,0.4250,1.9401
