Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.63,0.0,0.0,58.98,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,61.62,108.61,1,66,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6325,0.4954,1.4692,2.28,0.418,0.3695,2.2117
Client 23,6,24.77,0.0,0.0,41.27,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.84,0.0,0.0,46.66,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.2,0.0,0.0,53.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.77,0.0,0.0,59.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,68.71,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.56,0.0,0.0,50.95,110.34,1,73,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6419,0.5184,1.3788,2.25,0.4311,0.3858,2.1340
Client 23,7,24.74,0.0,0.0,22.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,38.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.47,0.0,0.0,60.24,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.41,0.0,0.0,38.39,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,35.9,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,44.23,101.77,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.5309,1.2856,2.20,0.4398,0.3888,2.0505
Client 23,8,24.90,0.0,0.0,46.86,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,65.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,38.76,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.49,0.0,0.0,49.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.76,0.0,0.0,68.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,33.93,107.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6631,0.554,1.2583,2.22,0.4558,0.3972,2.0627
Client 23,9,23.5,0.0,0.0,44.72,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,61.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.10,0.0,0.0,63.78,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.04,0.0,0.0,48.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,44.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.32,0.0,0.0,39.7,107.04,1,85,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6711,0.5687,1.2164,2.21,0.4551,0.4192,2.0057
Client 23,10,24.92,0.0,0.0,33.65,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.70,0.0,0.0,78.90,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.31,0.0,0.0,37.00,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.37,0.0,0.0,72.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.33,0.0,0.0,39.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,27.32,118.9,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6724,0.5639,1.1924,2.13,0.4595,0.416,2.0241
Client 23,11,24.91,0.0,0.0,64.00,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,62.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,55.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.01,0.0,0.0,32.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.38,0.0,0.0,50.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,37.59,105.31,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6811,0.5815,1.1975,2.1,0.4703,0.4255,1.9486
Client 23,12,25.1,0.0,0.0,27.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.82,0.0,0.0,53.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.96,0.0,0.0,27.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.05,0.0,0.0,59.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.66,0.0,0.0,32.99,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.52,0.0,0.0,32.24,103.55,1,96,21,CNN 16k,non-IID,CIFAR-10,0.89,0.692,0.5865,1.0966,2.18,0.4608,0.4139,1.9751
Client 23,13,23.26,0.0,0.0,67.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.48,0.0,0.0,51.87,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.72,0.0,0.0,52.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.03,0.0,0.0,60.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.53,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,66.23,112.8,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6877,0.5857,1.1263,2.10,0.4680,0.4350,1.9701
Client 23,14,24.09,0.0,0.0,49.59,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.53,0.0,0.0,74.43,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.37,0.0,0.0,39.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.03,0.0,0.0,67.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.97,0.0,0.0,56.66,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.53,0.0,0.0,33.43,116.52,1,88,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6901,0.605,1.0969,2.1,0.4773,0.4343,1.944
Client 23,15,23.56,0.0,0.0,55.50,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.83,0.0,0.0,67.10,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.51,0.0,0.0,33.09,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.8,0.0,0.0,66.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,49.69,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,51.17,111.37,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7058,0.6,1.0741,2.17,0.4670,0.4234,1.944
