Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.51,0.0,0.0,29.84,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.89,0.0,0.0,37.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.71,0.0,0.0,58.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,56.55,102.12,1,69,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6086,0.4771,1.4779,2.34,0.3892,0.3430,2.1916
Client 23,5,25.18,0.0,0.0,59.28,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,41.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.86,0.0,0.0,69.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.0,0.0,52.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.0,0.0,61.28,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.86,0.0,0.0,60.75,109.84,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6309,0.5073,1.4583,2.28,0.418,0.3617,2.1947
Client 23,6,25.08,0.0,0.0,43.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.76,0.0,0.0,46.66,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,54.93,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.44,0.0,0.0,57.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,69.64,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,47.93,108.20,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6419,0.5162,1.3134,2.22,0.4306,0.3814,2.1411
Client 23,7,24.69,0.0,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.80,0.0,0.0,42.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.52,0.0,0.0,59.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,37.06,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,39.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,44.84,100.15,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6505,0.5312,1.2741,2.22,0.4458,0.4016,2.0599
Client 23,8,24.71,0.0,0.0,44.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.52,0.0,0.0,64.94,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.67,0.0,0.0,41.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.98,0.0,0.0,46.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,67.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.0,0.0,31.86,107.68,1,94,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6671,0.545,1.2698,2.15,0.4564,0.4007,2.0533
Client 23,9,23.4,0.0,0.0,44.10,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,63.73,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.10,0.0,0.0,64.62,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,45.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,42.45,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.0,0.0,38.3,106.06,1,85,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6725,0.5690,1.1962,2.22,0.4598,0.4096,2.0012
Client 23,10,24.78,0.0,0.0,32.15,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.46,0.0,0.0,77.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.42,0.0,0.0,39.47,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.48,0.0,0.0,71.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.42,0.0,0.0,38.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.25,0.0,0.0,27.69,120.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6790,0.5687,1.2163,2.15,0.4538,0.407,1.9928
Client 23,11,24.98,0.0,0.0,61.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.87,0.0,0.0,59.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.74,0.0,0.0,55.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.42,0.0,0.0,49.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.02,0.0,0.0,38.04,105.56,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6940,0.5740,1.1823,2.1,0.4587,0.4251,1.9531
Client 23,12,25.5,0.0,0.0,30.92,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.81,0.0,0.0,50.19,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.96,0.0,0.0,28.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.83,0.0,0.0,59.71,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,33.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.42,0.0,0.0,30.82,104.69,1,94,21,CNN 16k,non-IID,CIFAR-10,0.88,0.701,0.5915,1.1471,2.12,0.4609,0.4181,1.9678
Client 23,13,23.33,0.0,0.0,67.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.35,0.0,0.0,55.35,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.76,0.0,0.0,53.01,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.12,0.0,0.0,57.45,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,67.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,64.62,111.6,1,64,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7004,0.5855,1.1327,2.13,0.4719,0.4218,1.9718
Client 23,14,24.04,0.0,0.0,49.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,75.19,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,41.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,63.4,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.94,0.0,0.0,59.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.45,0.0,0.0,34.58,116.26,1,89,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6951,0.602,1.1069,2.1,0.4825,0.4309,1.977
Client 23,15,23.42,0.0,0.0,53.46,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.75,0.0,0.0,65.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.32,0.0,0.0,33.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.9,0.0,0.0,66.01,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.69,0.0,0.0,52.02,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.46,0.0,0.0,50.55,111.02,1,69,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7048,0.6,1.1124,2.15,0.4703,0.4261,1.962
Client 23,16,24.2,0.0,0.0,55.70,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.66,0.0,0.0,65.27,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.47,0.0,0.0,49.99,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.9,0.0,0.0,70.91,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.76,0.0,0.0,59.44,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.42,0.0,0.0,71.4,113.33,1,58,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7112,0.6139,1.0552,2.17,0.474,0.4383,1.9563
Client 23,17,22.82,0.0,0.0,71.75,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.7,0.0,0.0,66.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.97,0.0,0.0,55.40,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.28,0.0,0.0,48.87,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.41,0.0,0.0,72.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.09,0.0,0.0,35.16,112.41,1,89,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7271,0.5987,1.0419,2.17,0.4726,0.4280,1.9454
Client 23,18,23.71,0.0,0.0,37.04,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.24,0.0,0.0,44.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.50,0.0,0.0,65.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,30.15,0.0,0.0,45.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.71,0.0,0.0,63.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.93,0.0,0.0,28.22,106.8,1,96,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7190,0.6258,1.0303,2.14,0.48,0.4409,1.9131
Client 23,19,23.65,0.0,0.0,57.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.66,0.0,0.0,36.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.25,0.0,0.0,74.15,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.41,0.0,0.0,33.16,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.71,0.0,0.0,40.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.96,0.0,0.0,55.71,117.55,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7260,0.6314,1.003,2.1,0.4907,0.443,1.8886
Client 23,20,23.4,0.0,0.0,67.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.46,0.0,0.0,38.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.4,0.0,0.0,49.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,27.29,0.0,0.0,52.17,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.70,0.0,0.0,76.15,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.99,0.0,0.0,42.92,117.51,1,76,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7274,0.6372,0.9249,2.11,0.4819,0.4482,1.8992
