Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.88,0.0,0.0,48.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,52.34,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.61,0.0,0.0,58.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,68.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,50.94,110.88,1,75,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.5090,1.3783,2.24,0.4300,0.3749,2.1320
Client 23,7,24.67,0.0,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.80,0.0,0.0,40.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,60.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,37.88,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.0,0.0,36.2,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,45.48,99.42,1,76,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6526,0.5458,1.2605,2.23,0.4405,0.3783,2.0911
Client 23,8,25.04,0.0,0.0,46.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.68,0.0,0.0,65.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.82,0.0,0.0,41.35,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.59,0.0,0.0,43.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.98,0.0,0.0,68.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.93,0.0,0.0,32.13,107.86,1,92,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6688,0.552,1.2935,2.20,0.4560,0.3895,2.0713
Client 23,9,23.5,0.0,0.0,45.36,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,63.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.10,0.0,0.0,64.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.93,0.0,0.0,44.68,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,46.18,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,38.9,107.17,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6754,0.5602,1.1954,2.21,0.4588,0.4094,1.9803
Client 23,10,24.98,0.0,0.0,33.59,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.48,0.0,0.0,74.28,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.29,0.0,0.0,36.70,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,74.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.52,0.0,0.0,40.55,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.00,0.0,0.0,26.41,121.0,1,97,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6875,0.5704,1.1920,2.11,0.4595,0.411,2.0275
Client 23,11,24.91,0.0,0.0,64.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.0,0.0,62.22,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.40,0.0,0.0,55.25,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.08,0.0,0.0,31.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.33,0.0,0.0,50.65,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.21,0.0,0.0,36.22,104.61,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6901,0.5797,1.1702,2.1,0.4653,0.4266,1.9500
Client 23,12,25.2,0.0,0.0,28.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.93,0.0,0.0,50.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.16,0.0,0.0,30.12,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.02,0.0,0.0,58.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.45,0.0,0.0,34.85,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.49,0.0,0.0,30.62,105.87,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.684,0.5977,1.1073,2.11,0.4647,0.4196,1.9646
Client 23,13,23.34,0.0,0.0,66.52,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.0,0.0,55.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.85,0.0,0.0,52.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.16,0.0,0.0,60.18,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,69.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.28,0.0,0.0,66.55,112.1,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6945,0.6050,1.1410,2.11,0.4687,0.4263,1.9492
Client 23,14,23.97,0.0,0.0,48.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.32,0.0,0.0,73.13,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.27,0.0,0.0,41.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,65.3,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.77,0.0,0.0,59.95,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.49,0.0,0.0,36.32,115.14,1,89,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6913,0.583,1.1128,2.1,0.4691,0.4376,1.984
