Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,132.33,0.0,0.0,47.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,132.26,0.0,0.0,46.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,132.22,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,129.78,0.0,0.0,46.39,212.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.05,0.6293,0.628,1.32,1.15,0.5925,0.5909,1.4556
Client 1,7,117.58,0.0,0.0,45.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,120.94,0.0,0.0,46.37,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,114.87,0.0,0.0,44.15,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,118.86,0.0,0.0,47.72,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,131.62,0.0,0.0,45.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,140.51,0.0,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,7,135.96,0.0,0.0,47.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,7,136.53,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,7,131.17,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,7,132.7,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,7,133.19,0.0,0.0,46.96,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,7,129.99,0.0,0.0,45.47,225.69,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6478,0.6464,1.2738,1.12,0.6042,0.6027,1.44
Client 1,8,124.26,0.0,0.0,45.59,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,110.94,0.0,0.0,44.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,121.23,0.0,0.0,45.51,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,118.63,0.0,0.0,47.57,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,129.85,0.0,0.0,46.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,135.29,0.0,0.0,49.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,8,133.48,0.0,0.0,47.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,8,133.41,0.0,0.0,48.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,8,130.84,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,8,131.46,0.0,0.0,46.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,8,133.39,0.0,0.0,45.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,8,131.98,0.0,0.0,46.83,219.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.6692,0.668,1.1832,1.09,0.6173,0.6159,1.3795
Client 1,9,128.7,0.0,0.0,45.91,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,128.74,0.0,0.0,47.79,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,112.28,0.0,0.0,44.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,129.72,0.0,0.0,47.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,133.9,0.0,0.0,46.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,137.13,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,9,136.45,0.0,0.0,47.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,9,133.1,0.0,0.0,48.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,9,133.09,0.0,0.0,46.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,9,133.1,0.0,0.0,47.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,9,132.03,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,9,132.51,0.0,0.0,46.91,217.07,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6784,0.6776,1.1483,1.14,0.6185,0.6175,1.378
Client 1,10,127.01,0.0,0.0,46.32,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,126.57,0.0,0.0,48.65,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,117.34,0.0,0.0,45.25,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,128.01,0.0,0.0,48.46,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,133.08,0.0,0.0,45.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,135.43,0.0,0.0,49.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,10,138.86,0.0,0.0,48.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,10,130.43,0.0,0.0,46.03,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,10,132.92,0.0,0.0,47.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,10,133.16,0.0,0.0,47.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,10,131.28,0.0,0.0,46.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,10,131.95,0.0,0.0,47.14,222.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.6936,0.6927,1.0858,1.11,0.6265,0.6251,1.3382
Client 1,11,115.77,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,112.68,0.0,0.0,44.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,111.49,0.0,0.0,44.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,118.95,0.0,0.0,45.61,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,129.58,0.0,0.0,45.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,136.34,0.0,0.0,49.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,11,131.04,0.0,0.0,45.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,11,132.81,0.0,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,11,133.1,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,11,133.07,0.0,0.0,47.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,11,131.71,0.0,0.0,47.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,11,129.98,0.0,0.0,45.99,217.04,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7007,0.6999,1.0565,1.1,0.6279,0.6268,1.3202
Client 1,12,115.01,0.0,0.0,46.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,128.9,0.0,0.0,47.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,129.95,0.0,0.0,46.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,120.45,0.0,0.0,46.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,129.42,0.0,0.0,46.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,132.75,0.0,0.0,48.5,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,12,129.48,0.0,0.0,45.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,12,129.75,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,12,138.02,0.0,0.0,49.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,12,132.04,0.0,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,12,129.67,0.0,0.0,48.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,12,132.81,0.0,0.0,47.65,220.21,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.7249,0.7241,0.9745,1.24,0.6408,0.6393,1.2836
Client 1,13,116.32,0.0,0.0,46.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,126.16,0.0,0.0,45.72,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,129.51,0.0,0.0,45.71,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,118.31,0.0,0.0,46.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,132.01,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,133.75,0.0,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,13,132.38,0.0,0.0,46.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,13,130.13,0.0,0.0,45.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,13,135.9,0.0,0.0,48.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,13,133.15,0.0,0.0,47.47,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,13,134.44,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,13,133.01,0.0,0.0,45.85,216.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.05,0.7277,0.727,0.9672,1.33,0.6389,0.6376,1.2994
Client 1,14,118.07,0.0,0.0,47.04,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,128.44,0.0,0.0,48.58,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,125.91,0.0,0.0,48.37,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,112.72,0.0,0.0,48.1,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,129.61,0.0,0.0,46.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,134.43,0.0,0.0,49.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,14,132.74,0.0,0.0,47.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,14,129.37,0.0,0.0,46.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,14,135.62,0.0,0.0,49.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,14,132.57,0.0,0.0,47.21,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,14,131.81,0.0,0.0,46.86,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,14,131.13,0.0,0.0,47.24,218.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.7245,0.723,0.9868,1.18,0.6374,0.6353,1.3107
Client 1,15,113.91,0.0,0.0,45.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,127.37,0.0,0.0,44.94,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,126.61,0.0,0.0,45.84,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,115.94,0.0,0.0,46.11,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,130.73,0.0,0.0,46.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,135.08,0.0,0.0,47.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,15,130.42,0.0,0.0,45.35,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,15,129.45,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,15,135.31,0.0,0.0,48.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,15,131.15,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,15,129.78,0.0,0.0,45.83,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,15,129.87,0.0,0.0,46.06,216.66,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.22,0.7453,0.7447,0.8931,1.46,0.6462,0.6449,1.2547
