Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,25.12,0.0,0.0,25.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.33,0.0,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.34,0.0,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.89,0.0,0.0,25.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,27.89,0.0,0.0,26.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.53,0.0,0.0,25.8,70.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7687,0.6647,0.7855,2.14,0.4937,0.46,1.7828
Client 1,7,26.68,0.0,0.0,25.61,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.25,0.0,0.0,26.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,29.86,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.78,0.0,0.0,26.63,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.13,0.0,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.32,0.0,0.0,26.72,73.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7822,0.6916,0.7498,2.14,0.5108,0.4755,1.7764
Client 1,8,26.1,0.0,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.41,0.0,0.0,27.61,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,29.76,0.0,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.11,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.65,0.0,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.3,0.0,0.0,27.17,73.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.8007,0.7134,0.6947,2.18,0.514,0.4795,1.7242
Client 1,9,26.05,0.0,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.46,0.0,0.0,27.05,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,29.3,0.0,0.0,26.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.67,0.0,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.9,0.0,0.0,26.83,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,29.24,0.0,0.0,27.06,73.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8168,0.7358,0.6256,2.1,0.5234,0.4892,1.6946
Client 1,10,25.15,0.0,0.0,24.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.67,0.0,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,28.02,0.0,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.86,0.0,0.0,25.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.26,0.0,0.0,26.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,27.96,0.0,0.0,26.12,72.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.829,0.7587,0.5931,2.13,0.5221,0.4913,1.688
Client 1,11,26.34,0.0,0.0,26.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.96,0.0,0.0,26.53,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.85,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.72,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.3,0.0,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.81,0.0,0.0,27.46,74.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8428,0.774,0.5376,2.12,0.5328,0.4987,1.6547
Client 1,12,26.01,0.0,0.0,25.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.63,0.0,0.0,25.71,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,29.91,0.0,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.7,0.0,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.75,0.0,0.0,26.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.42,0.0,0.0,27.48,73.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8502,0.7873,0.5067,2.17,0.5317,0.5009,1.6224
Client 1,13,26.02,0.0,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.69,0.0,0.0,25.41,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,29.27,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.49,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.75,0.0,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.84,0.0,0.0,26.39,73.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8631,0.8069,0.47,2.19,0.5356,0.506,1.6428
Client 1,14,26.08,0.0,0.0,25.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.09,0.0,0.0,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,29.19,0.0,0.0,26.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.65,0.0,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.48,0.0,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.1,0.0,0.0,26.3,73.75,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8661,0.8084,0.4503,2.29,0.5253,0.4957,1.6424
