Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.91,0.13,12.19,4.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.11,13.31,5.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.55,0.0,7.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.11,0.12,11.58,4.99,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.01,0.12,11.6,4.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.3,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.5,0.1,15.07,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.23,0.0,7.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.88,0.11,30.23,4.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.09,0.08,20.7,4.65,98.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.4976,0.2082,1.8121,3.39,0.1868,0.0996,2.9027
Client 1,4,5.09,0.16,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.18,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.13,0.2,0.0,8.53,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.12,0.21,0.0,8.87,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.22,0.0,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.15,0.2,0.0,8.53,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.94,0.48,0.0,8.24,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.84,0.18,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.51,0.54,0.0,8.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.23,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.75,0.19,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.18,0.24,0.0,8.57,87.65,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5624,0.2348,1.6176,3.01,0.2243,0.1387,2.8712
Client 1,5,2.89,0.1,25.89,5.14,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.08,27.21,5.04,,2,126,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.49,0.28,0.0,10.0,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.19,0.1,23.15,5.12,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.49,0.22,0.0,9.88,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.17,0.0,10.11,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.68,0.36,0.0,10.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.08,0.1,24.66,5.51,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.39,0.09,30.42,5.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.89,0.1,0.0,10.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.14,0.17,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.09,0.09,39.15,4.86,110.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.5197,0.2976,1.734,2.74,0.2575,0.1879,2.6813
Client 1,6,8.04,0.23,0.0,11.36,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.58,0.07,23.59,5.42,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.55,0.09,26.38,5.26,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.08,26.15,5.86,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.33,0.09,25.85,5.65,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.51,0.09,30.23,5.25,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.25,0.09,34.48,5.31,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.68,0.15,0.0,11.08,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.65,0.29,0.0,12.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.22,0.07,59.62,5.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.0,0.09,45.66,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,9.01,0.14,0.0,11.72,130.25,1,100,27,CNN 16k,non-IID,CIFAR-10,1.33,0.4978,0.3254,1.882,2.52,0.294,0.2248,2.6498
Client 1,7,8.7,0.14,0.0,11.8,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.33,0.09,0.0,12.1,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.01,0.14,0.0,12.43,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.98,0.24,0.0,12.23,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.64,0.09,0.0,12.51,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.47,0.18,0.0,11.79,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.03,0.16,0.0,11.77,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.0,0.43,0.0,12.1,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.7,0.21,0.0,13.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.57,0.09,0.0,12.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.52,0.18,0.0,12.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.27,0.14,0.0,12.06,103.12,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3475,1.4511,2.48,0.3115,0.2407,2.5837
Client 1,8,4.3,0.07,40.62,6.1,,2,134,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.67,0.29,0.0,13.49,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.59,0.08,41.02,5.85,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.72,0.14,0.0,14.08,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.29,0.27,0.0,13.97,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.65,0.16,0.0,13.16,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.62,0.18,0.0,13.45,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,3.91,0.07,47.97,5.71,,2,137,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.23,0.11,0.0,13.89,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.66,0.07,61.54,5.91,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,4.4,0.07,74.65,5.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.36,0.15,0.0,13.59,150.53,1,100,27,CNN 16k,non-IID,CIFAR-10,1.22,0.55,0.388,1.5676,2.32,0.3398,0.2857,2.432
Client 1,9,4.98,0.06,31.23,6.2,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.81,0.15,0.0,14.76,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.65,0.23,0.0,14.82,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.31,0.15,0.0,14.79,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.97,0.07,35.33,6.83,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.75,0.07,34.7,6.22,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.29,0.07,47.09,6.97,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,4.48,0.07,48.22,5.38,,2,138,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.5,0.24,0.0,15.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.39,0.06,39.91,7.15,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,4.98,0.07,67.81,6.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.36,0.06,53.99,6.2,144.76,1,100,26,CNN 16k,non-IID,CIFAR-10,1.2,0.548,0.4136,1.7397,2.39,0.347,0.2814,2.4479
Client 1,10,12.85,0.12,0.0,15.4,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.44,0.14,0.0,15.61,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.92,0.12,0.0,15.67,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.4,0.16,0.0,15.28,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.4,0.1,0.0,15.96,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.41,0.16,0.0,15.6,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.23,0.23,0.0,18.22,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.58,0.11,0.0,15.46,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.13,0.14,0.0,15.24,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.03,0.26,0.0,15.87,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.75,0.14,0.0,16.44,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.28,0.15,0.0,15.44,115.82,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5933,0.4372,1.4958,2.22,0.3752,0.3218,2.3074
Client 1,11,14.84,0.15,0.0,17.47,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.34,0.14,0.0,16.87,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.24,0.14,0.0,17.03,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.16,0.14,0.0,16.72,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.36,0.1,0.0,16.21,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.5,0.09,0.0,17.94,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.04,0.13,0.0,16.06,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.32,0.16,0.0,16.45,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.66,0.15,0.0,16.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.98,0.13,0.0,17.74,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.73,0.13,0.0,17.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.34,0.12,0.0,17.16,123.0,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.5799,0.4587,1.4336,2.14,0.3953,0.3446,2.2207
Client 1,12,17.92,0.18,0.0,18.46,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.09,0.06,64.65,6.31,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.4,0.06,56.86,6.01,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.57,0.24,0.0,17.84,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.17,0.14,0.0,19.12,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.42,0.09,0.0,17.42,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.64,0.06,53.36,6.37,,2,134,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.21,0.06,48.87,6.38,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.35,0.06,79.76,6.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.47,0.06,40.01,9.77,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.16,0.09,0.0,18.6,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.47,0.2,0.0,19.35,157.65,1,100,30,CNN 16k,non-IID,CIFAR-10,1.19,0.5485,0.4362,1.58,2.2,0.3883,0.3325,2.3205
Client 1,13,17.19,0.08,0.0,18.99,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.22,0.17,0.0,18.59,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.87,0.09,0.0,18.06,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.82,0.1,0.0,18.61,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.35,0.16,0.0,19.82,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.11,0.22,0.0,20.33,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.96,0.25,0.0,19.46,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.14,0.25,0.0,20.13,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.49,0.18,0.0,19.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.32,0.15,0.0,19.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.67,0.13,0.0,19.69,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.5,0.2,0.0,18.64,130.57,1,100,29,CNN 16k,non-IID,CIFAR-10,1.0,0.6452,0.4864,1.4293,2.16,0.4039,0.3601,2.1761
Client 1,14,18.93,0.17,0.0,20.06,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.63,0.06,56.24,6.78,,2,136,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.96,0.06,43.62,6.91,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.64,0.11,0.0,18.64,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.36,0.06,52.4,6.61,,2,134,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.43,0.15,0.0,20.22,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.02,0.1,0.0,20.19,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.62,0.17,0.0,20.71,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.82,0.11,0.0,20.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.2,0.06,92.58,7.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.35,0.14,0.0,21.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,8.95,0.05,33.88,8.29,175.2,1,100,30,CNN 16k,non-IID,CIFAR-10,1.12,0.5762,0.4859,1.5931,2.13,0.4215,0.3756,2.1583
Client 1,15,18.83,0.14,0.0,20.69,,2,111,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.63,0.1,0.0,21.01,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.76,0.1,0.0,21.65,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.77,0.24,0.0,20.72,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.49,0.12,0.0,21.37,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.57,0.12,0.0,21.85,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.33,0.19,0.0,21.89,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.82,0.17,0.0,20.77,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.42,0.2,0.0,21.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.13,0.09,0.0,22.05,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.92,0.1,0.0,22.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.22,0.08,0.0,21.99,136.71,1,100,34,CNN 16k,non-IID,CIFAR-10,1.05,0.6229,0.4967,1.3161,2.09,0.4181,0.3645,2.1814
