Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.91,0.13,12.19,4.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.11,13.31,5.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.55,0.0,7.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.11,0.12,11.58,4.99,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.01,0.12,11.6,4.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.3,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.5,0.1,15.07,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.23,0.0,7.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.88,0.11,30.23,4.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.09,0.08,20.7,4.65,98.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.4976,0.2082,1.8121,3.39,0.1868,0.0996,2.9027
Client 1,4,5.09,0.16,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.18,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.13,0.2,0.0,8.53,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.12,0.21,0.0,8.87,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.22,0.0,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.15,0.2,0.0,8.53,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.94,0.48,0.0,8.24,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.84,0.18,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.51,0.54,0.0,8.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.23,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.75,0.19,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.18,0.24,0.0,8.57,87.65,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5624,0.2348,1.6176,3.01,0.2243,0.1387,2.8712
Client 1,5,2.89,0.1,25.89,5.14,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.08,27.21,5.04,,2,126,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.49,0.28,0.0,10.0,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.19,0.1,23.15,5.12,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.49,0.22,0.0,9.88,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.17,0.0,10.11,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.68,0.36,0.0,10.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.08,0.1,24.66,5.51,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.39,0.09,30.42,5.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.89,0.1,0.0,10.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.14,0.17,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.09,0.09,39.15,4.86,110.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.5197,0.2976,1.734,2.74,0.2575,0.1879,2.6813
