Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.91,0.13,12.19,4.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.12,0.11,13.31,5.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.09,0.55,0.0,7.55,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.11,0.12,11.58,4.99,,2,114,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.01,0.12,11.6,4.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,3.54,0.3,0.0,7.12,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.5,0.1,15.07,5.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.04,0.23,0.0,7.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.88,0.11,30.23,4.49,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.09,0.08,20.7,4.65,98.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.34,0.4976,0.2082,1.8121,3.39,0.1868,0.0996,2.9027
Client 1,4,5.09,0.16,0.0,8.03,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.9,0.18,0.0,8.28,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.13,0.2,0.0,8.53,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.12,0.21,0.0,8.87,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.16,0.22,0.0,8.27,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.15,0.2,0.0,8.53,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.94,0.48,0.0,8.24,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,4.84,0.18,0.0,8.15,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.51,0.54,0.0,8.58,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.23,0.0,8.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.75,0.19,0.0,8.77,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.18,0.24,0.0,8.57,87.65,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5624,0.2348,1.6176,3.01,0.2243,0.1387,2.8712
Client 1,5,2.89,0.1,25.89,5.14,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.84,0.08,27.21,5.04,,2,126,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.49,0.28,0.0,10.0,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.19,0.1,23.15,5.12,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.49,0.22,0.0,9.88,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.88,0.17,0.0,10.11,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.68,0.36,0.0,10.07,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.08,0.1,24.66,5.51,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.39,0.09,30.42,5.16,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.89,0.1,0.0,10.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.14,0.17,0.0,10.3,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.09,0.09,39.15,4.86,110.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.32,0.5197,0.2976,1.734,2.74,0.2575,0.1879,2.6813
Client 1,6,8.04,0.23,0.0,11.36,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.58,0.07,23.59,5.42,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.55,0.09,26.38,5.26,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.36,0.08,26.15,5.86,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.33,0.09,25.85,5.65,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.51,0.09,30.23,5.25,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,3.25,0.09,34.48,5.31,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.68,0.15,0.0,11.08,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.65,0.29,0.0,12.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.22,0.07,59.62,5.03,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.0,0.09,45.66,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,9.01,0.14,0.0,11.72,130.25,1,100,27,CNN 16k,non-IID,CIFAR-10,1.33,0.4978,0.3254,1.882,2.52,0.294,0.2248,2.6498
Client 1,7,8.7,0.14,0.0,11.8,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.33,0.09,0.0,12.1,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.01,0.14,0.0,12.43,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.98,0.24,0.0,12.23,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.64,0.09,0.0,12.51,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.47,0.18,0.0,11.79,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.03,0.16,0.0,11.77,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.0,0.43,0.0,12.1,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.7,0.21,0.0,13.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.57,0.09,0.0,12.83,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.52,0.18,0.0,12.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.27,0.14,0.0,12.06,103.12,1,100,26,CNN 16k,non-IID,CIFAR-10,1.22,0.5665,0.3475,1.4511,2.48,0.3115,0.2407,2.5837
