Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.31,0.12,27.7,4.84,,2,126,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.79,0.2,0.0,8.98,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.34,0.1,20.22,5.42,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.62,0.1,14.69,5.0,,2,117,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,3.06,0.1,41.78,5.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.79,0.26,0.0,9.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.74,0.31,0.0,9.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.6,0.16,0.0,9.05,117.86,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.5021,0.253,1.8324,2.79,0.2287,0.1465,2.6316
Client 1,5,6.66,0.15,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.58,0.19,0.0,10.31,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.42,0.37,0.0,9.63,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.5,0.17,0.0,10.33,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.19,0.0,10.12,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.77,0.29,0.0,10.42,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.66,0.32,0.0,9.91,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.86,0.2,0.0,10.3,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.54,0.12,0.0,10.91,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.22,0.0,10.05,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.84,0.13,0.0,9.65,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.85,0.19,0.0,9.89,97.4,1,100,23,CNN 16k,non-IID,CIFAR-10,1.24,0.5612,0.271,1.4744,2.75,0.2493,0.1669,2.6635
Client 1,6,7.86,0.27,0.0,10.79,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.24,0.1,0.0,11.1,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.82,0.14,0.0,10.38,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.6,0.22,0.0,10.6,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.8,0.34,0.0,11.57,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.1,0.22,0.0,11.17,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.74,0.24,0.0,10.72,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.61,0.18,0.0,10.46,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.49,0.18,0.0,11.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.5,0.22,0.0,11.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.34,0.28,0.0,11.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.54,0.1,0.0,11.4,99.75,1,100,22,CNN 16k,non-IID,CIFAR-10,1.22,0.566,0.3055,1.4583,2.58,0.2711,0.1994,2.6871
Client 1,7,10.1,0.16,0.0,13.93,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.39,0.17,0.0,12.7,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.03,0.08,38.09,5.8,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.52,0.32,0.0,12.3,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.44,0.09,35.74,6.15,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.55,0.08,33.77,6.54,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.2,0.08,30.72,6.03,,2,127,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.09,0.08,31.84,5.8,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.79,0.08,77.08,7.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,3.99,0.08,66.02,5.92,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.89,0.08,49.62,6.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.73,0.06,46.58,6.86,158.45,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.5031,0.3367,1.867,2.47,0.2994,0.226,2.5738
Client 1,8,10.59,0.16,0.0,13.56,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.06,0.2,0.0,13.41,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.5,0.07,32.22,5.83,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.91,0.08,32.16,6.28,,2,126,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.88,0.14,0.0,13.74,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.52,0.25,0.0,13.87,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.15,0.08,0.0,13.33,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,3.98,0.08,44.48,5.39,,2,137,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.3,0.31,0.0,14.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.93,0.23,0.0,14.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.48,0.22,0.0,13.89,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.99,0.15,0.0,14.6,115.99,1,100,28,CNN 16k,non-IID,CIFAR-10,1.16,0.5734,0.3667,1.5723,2.4,0.3208,0.2569,2.4566
Client 1,9,12.55,0.22,0.0,14.33,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.33,0.15,0.0,14.83,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.19,0.06,48.15,6.07,,2,137,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.26,0.24,0.0,14.91,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.37,0.08,29.83,6.95,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.75,0.06,40.84,6.34,,2,133,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,4.74,0.07,46.45,6.04,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.88,0.22,0.0,14.33,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.8,0.07,38.04,7.48,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.39,0.07,42.4,7.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.93,0.22,0.0,15.1,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.67,0.07,67.21,6.98,150.64,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5434,0.4085,1.5597,2.44,0.3419,0.2733,2.4194
