Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,2.62,0.1,31.84,5.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.58,0.19,0.0,9.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.49,0.37,0.0,8.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.56,0.11,32.78,4.95,102.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.4965,0.2642,1.753,2.95,0.2352,0.1519,2.7661
Client 1,5,6.05,0.21,0.0,9.26,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.11,0.17,0.0,9.5,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.4,0.27,0.0,9.36,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.7,0.2,0.0,10.1,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.25,0.17,0.0,9.08,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.72,0.3,0.0,9.82,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.72,0.24,0.0,10.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.52,0.1,0.0,9.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.74,0.24,0.0,9.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.73,0.17,0.0,9.74,96.22,1,100,25,CNN 16k,non-IID,CIFAR-10,1.26,0.5436,0.2819,1.6531,2.76,0.2622,0.1791,2.7323
Client 1,6,7.38,0.28,0.0,10.29,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.57,0.08,17.54,6.1,,2,117,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.74,0.1,25.43,5.25,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.54,0.22,0.0,11.11,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.47,0.17,0.0,10.69,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.03,0.25,0.0,10.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.13,0.1,40.01,5.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.21,0.16,0.0,11.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.29,0.28,0.0,11.16,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.3,0.14,0.0,11.02,113.98,1,100,25,CNN 16k,non-IID,CIFAR-10,1.23,0.5434,0.298,1.521,2.67,0.2661,0.1836,2.8291
Client 1,7,3.65,0.06,22.07,5.79,,2,122,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.48,0.06,18.3,5.53,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.98,0.08,24.9,5.61,,2,124,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.97,0.08,32.89,5.48,,2,129,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.0,0.21,0.0,11.77,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.68,0.09,51.3,6.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.65,0.17,0.0,12.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.59,0.08,46.94,6.22,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.92,0.16,0.0,12.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.43,0.11,0.0,12.91,128.53,1,100,25,CNN 16k,non-IID,CIFAR-10,1.3,0.508,0.3892,1.7893,2.45,0.3158,0.2545,2.6042
Client 1,8,4.08,0.07,37.34,5.86,,2,131,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.95,0.14,0.0,13.76,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.55,0.08,38.68,6.11,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.3,0.08,51.07,5.14,,2,137,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.96,0.07,40.72,5.76,,2,133,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.13,0.0,14.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.29,0.13,0.0,13.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.8,0.3,0.0,14.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.48,0.27,0.0,13.67,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.79,0.07,37.43,6.76,125.06,1,100,28,CNN 16k,non-IID,CIFAR-10,1.25,0.53,0.3679,1.6357,2.41,0.3238,0.2592,2.5748
Client 1,9,11.74,0.14,0.0,14.4,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.54,0.06,22.94,7.21,,2,122,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.53,0.19,0.0,14.54,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.67,0.19,0.0,14.75,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.05,0.07,38.85,6.16,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.21,0.15,0.0,15.18,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.34,0.07,61.31,6.85,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.87,0.08,46.86,7.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.49,0.08,62.23,6.82,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.95,0.06,39.67,6.76,140.76,1,100,28,CNN 16k,non-IID,CIFAR-10,1.2,0.5426,0.4027,1.7157,2.4,0.3464,0.2786,2.4074
Client 1,10,13.38,0.25,0.0,17.11,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.09,0.21,0.0,15.92,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.8,0.16,0.0,14.94,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.78,0.15,0.0,17.03,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.48,0.1,0.0,14.95,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.2,0.23,0.0,16.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.13,0.19,0.0,15.9,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.46,0.11,0.0,16.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.61,0.1,0.0,16.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.49,0.15,0.0,15.64,120.3,1,100,30,CNN 16k,non-IID,CIFAR-10,1.13,0.5892,0.4295,1.5017,2.24,0.366,0.3082,2.3892
Client 1,11,5.97,0.06,27.57,6.79,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.19,0.06,56.68,6.7,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.38,0.06,40.06,6.79,,2,131,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.22,0.06,44.96,6.46,,2,134,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.95,0.12,0.0,16.52,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.86,0.07,62.31,7.52,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.43,0.18,0.0,17.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.53,0.17,0.0,17.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,6.54,0.06,77.43,7.31,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.94,0.11,0.0,17.61,166.41,1,100,31,CNN 16k,non-IID,CIFAR-10,1.2,0.5463,0.4503,1.5589,2.2,0.3894,0.3412,2.2177
Client 1,12,16.57,0.21,0.0,18.27,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.91,0.06,26.65,7.22,,2,123,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.82,0.06,51.42,6.3,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.54,0.25,0.0,18.02,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,6.76,0.06,33.91,7.03,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.81,0.06,31.92,8.46,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.95,0.06,92.54,7.19,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.47,0.06,33.61,8.24,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,9.11,0.06,42.07,8.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.64,0.06,75.14,7.55,171.42,1,100,30,CNN 16k,non-IID,CIFAR-10,1.08,0.5897,0.5108,1.5448,2.25,0.4059,0.3475,2.1829
Client 1,13,6.25,0.06,60.65,6.58,,2,142,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.81,0.06,38.03,7.52,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.72,0.25,0.0,19.79,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.35,0.06,41.71,7.68,,2,130,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,5.64,0.06,72.35,6.0,,2,147,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.02,0.06,105.45,7.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.69,0.06,132.18,7.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,6.87,0.06,83.7,7.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,20.15,0.18,0.0,21.54,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.44,0.06,62.31,8.25,210.21,1,100,34,CNN 16k,non-IID,CIFAR-10,1.14,0.5621,0.4903,1.5301,2.18,0.4165,0.3667,2.154
