Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.6,0.21,0.0,25.65,89.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6463,0.4535,1.322,2.38,0.3902,0.323,2.3617
Client 1,5,23.76,0.37,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.43,0.13,0.0,21.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.70,0.1,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.29,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.47,0.12,0.0,23.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.77,0.21,0.0,24.60,81.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6657,0.4834,1.2420,2.28,0.4099,0.3475,2.2459
Client 1,6,21.89,0.37,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.58,0.13,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.33,0.1,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.61,0.11,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.92,0.12,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.39,0.21,0.0,24.67,83.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6791,0.4902,1.2051,2.30,0.4071,0.3553,2.2762
Client 1,7,22.53,0.37,0.0,25.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.93,0.13,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.02,0.1,0.0,24.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.62,0.12,0.0,24.00,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.71,0.21,0.0,26.36,83.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6834,0.5131,1.1948,2.33,0.4152,0.3540,2.19
Client 1,8,23.21,0.37,0.0,22.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.13,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.77,0.1,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.72,0.11,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.73,0.21,0.0,25.38,83.23,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6909,0.5215,1.1641,2.28,0.4250,0.3656,2.1624
Client 1,9,23.35,0.37,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.54,0.13,0.0,22.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.1,0.1,0.0,27.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.11,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.74,0.12,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.23,0.21,0.0,24.05,83.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.706,0.5439,1.1238,2.3,0.4376,0.382,2.1329
Client 1,10,23.26,0.37,0.0,22.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.67,0.13,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.20,0.1,0.0,23.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.10,0.11,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,24.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.01,0.21,0.0,25.02,82.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7064,0.5376,1.0643,2.28,0.4308,0.3771,2.0983
Client 1,11,23.16,0.37,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,21.84,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.79,0.1,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.11,0.0,26.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.50,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.44,0.21,0.0,24.49,81.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7090,0.5525,1.0679,2.31,0.4481,0.3899,2.0667
Client 1,12,23.11,0.37,0.0,22.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.36,0.13,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.51,0.1,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.74,0.11,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.84,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.84,0.21,0.0,26.28,84.7,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7219,0.5870,1.09,2.21,0.4471,0.4110,2.0343
Client 1,13,24.75,0.37,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.13,0.13,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.79,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.20,0.11,0.0,24.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.29,0.12,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.85,0.21,0.0,25.83,83.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7219,0.5681,1.0397,2.29,0.4540,0.403,2.016
