Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,26.56,0.12,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.53,0.21,0.0,24.84,81.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6794,0.4902,1.2157,2.28,0.4036,0.3478,2.2642
Client 1,7,22.66,0.37,0.0,25.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.27,0.13,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.00,0.1,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.70,0.12,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.82,0.21,0.0,26.14,81.85,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6713,0.5101,1.1812,2.35,0.4070,0.3555,2.20
Client 1,8,23.29,0.37,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.38,0.13,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.90,0.1,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.52,0.11,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.4,0.12,0.0,24.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.84,0.21,0.0,25.21,84.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6951,0.5211,1.1593,2.25,0.4190,0.3713,2.1015
Client 1,9,23.24,0.37,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.51,0.13,0.0,22.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.90,0.11,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.74,0.12,0.0,23.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.16,0.21,0.0,23.81,83.64,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.702,0.5370,1.1164,2.3,0.4325,0.390,2.1314
Client 1,10,23.15,0.37,0.0,22.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.66,0.13,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.1,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.11,0.11,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,23.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.70,0.21,0.0,24.65,82.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7099,0.5626,1.0928,2.25,0.4299,0.3835,2.1031
Client 1,11,23.31,0.37,0.0,22.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,22.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.91,0.1,0.0,25.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.11,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.57,0.12,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.29,0.21,0.0,24.31,82.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7130,0.5557,1.0679,2.30,0.4366,0.3797,2.0915
Client 1,12,23.19,0.37,0.0,23.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.36,0.13,0.0,25.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.54,0.1,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.61,0.11,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.94,0.12,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.65,0.21,0.0,26.12,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7161,0.5817,1.06,2.26,0.4569,0.4114,2.0454
Client 1,13,24.63,0.37,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.23,0.13,0.0,23.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.62,0.1,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.26,0.11,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.29,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.95,0.21,0.0,25.85,83.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7168,0.5711,1.0072,2.29,0.4451,0.404,2.050
Client 1,14,23.70,0.37,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.51,0.13,0.0,22.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.37,0.1,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.02,0.11,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.96,0.12,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.42,0.21,0.0,24.19,83.38,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7240,0.5818,1.0227,2.24,0.4478,0.4110,2.0539
Client 1,15,23.7,0.37,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.27,0.13,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.37,0.1,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.60,0.11,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.62,0.12,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.21,0.0,24.67,82.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7413,0.6085,0.9881,2.27,0.4505,0.4013,2.0672
Client 1,16,23.3,0.37,0.0,22.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.42,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.64,0.1,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.10,0.12,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.4,0.21,0.0,26.33,85.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7316,0.5967,0.9921,2.25,0.4568,0.4139,2.0200
Client 1,17,22.5,0.37,0.0,23.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.95,0.13,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.18,0.1,0.0,23.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.93,0.11,0.0,24.96,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.49,0.12,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.97,0.21,0.0,24.6,82.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7446,0.6127,0.9284,2.22,0.4633,0.4294,1.9803
Client 1,18,22.23,0.37,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.17,0.13,0.0,22.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.09,0.1,0.0,23.83,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.40,0.11,0.0,26.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.11,0.12,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.59,88.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7406,0.6027,0.9394,2.28,0.4602,0.4184,1.9760
Client 1,19,22.19,0.37,0.0,22.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.83,0.13,0.0,22.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,28.11,0.1,0.0,29.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.81,0.11,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.0,0.12,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.47,0.21,0.0,24.52,89.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7418,0.6137,0.934,2.22,0.470,0.4300,1.9545
Client 1,20,25.88,0.37,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.60,0.13,0.0,21.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.35,0.1,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.61,0.11,0.0,28.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.77,0.12,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.49,0.21,0.0,23.82,92.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7447,0.6361,0.9021,2.23,0.462,0.4224,2.0130
