Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,25.1,0.11,0.0,23.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.33,0.12,0.0,23.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.71,88.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6447,0.4521,1.333,2.37,0.3879,0.323,2.3317
Client 1,5,23.64,0.37,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.54,0.13,0.0,21.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.65,0.1,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.32,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.29,0.12,0.0,23.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.72,0.21,0.0,24.53,83.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6597,0.4854,1.2552,2.28,0.4020,0.3475,2.2229
Client 1,6,22.58,0.37,0.0,24.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.72,0.13,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.38,0.1,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.80,0.11,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.02,0.12,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.40,0.21,0.0,25.10,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6709,0.4950,1.1981,2.31,0.4024,0.3433,2.2540
Client 1,7,22.67,0.37,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.15,0.13,0.0,22.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.02,0.1,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.3,0.11,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.86,0.12,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.72,0.21,0.0,26.27,80.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6836,0.5121,1.1797,2.32,0.4038,0.3664,2.17
Client 1,8,23.03,0.37,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.52,0.13,0.0,23.2,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.70,0.1,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.76,0.11,0.0,25.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.49,0.21,0.0,25.21,83.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6848,0.5101,1.1447,2.26,0.4159,0.3732,2.1600
Client 1,9,23.34,0.37,0.0,23.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.60,0.13,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.70,0.11,0.0,25.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.60,0.12,0.0,24.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.94,0.21,0.0,23.97,82.54,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5423,1.1153,2.3,0.4263,0.380,2.1009
Client 1,10,23.34,0.37,0.0,22.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.54,0.13,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.99,0.1,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.23,0.11,0.0,25.40,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,23.82,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.07,0.21,0.0,24.76,83.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7033,0.5350,1.0895,2.28,0.4323,0.3841,2.1179
Client 1,11,23.39,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.2,0.13,0.0,21.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.66,0.1,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.70,0.12,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.39,0.21,0.0,24.30,82.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7140,0.5499,1.0927,2.30,0.4326,0.3904,2.0757
Client 1,12,22.99,0.37,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.40,0.13,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.52,0.1,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.94,0.11,0.0,25.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.97,0.12,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.88,0.21,0.0,26.25,83.3,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7093,0.5936,1.05,2.24,0.4531,0.4063,2.0198
Client 1,13,24.68,0.37,0.0,23.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.33,0.13,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.60,0.1,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.19,0.11,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.47,0.12,0.0,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.60,0.21,0.0,25.83,81.60,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7142,0.5636,1.0310,2.32,0.4449,0.397,2.031
Client 1,14,23.51,0.37,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.41,0.13,0.0,22.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.39,0.1,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.86,0.11,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.89,0.12,0.0,24.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.47,0.21,0.0,24.32,81.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7211,0.5796,1.0125,2.25,0.4611,0.4126,2.0704
Client 1,15,23.4,0.37,0.0,22.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.30,0.13,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.35,0.1,0.0,25.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.98,0.11,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.79,0.12,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.47,0.21,0.0,24.90,81.96,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7337,0.5958,1.0070,2.28,0.4543,0.4042,2.0303
Client 1,16,23.3,0.37,0.0,22.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.12,0.13,0.0,22.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.53,0.1,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.07,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.67,86.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7387,0.6127,0.9677,2.25,0.4575,0.4105,2.0147
