Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,28.75,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.3,0.11,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.27,0.12,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.67,88.95,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6520,0.4481,1.315,2.36,0.3872,0.324,2.3356
Client 1,5,23.76,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.69,0.1,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.21,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.45,0.12,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.54,0.21,0.0,24.61,82.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6642,0.4811,1.2597,2.28,0.4038,0.3489,2.2436
Client 1,6,22.18,0.37,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.65,0.13,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.32,0.1,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.59,0.11,0.0,23.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.91,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.31,0.21,0.0,24.84,82.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.4908,1.2165,2.29,0.4036,0.3465,2.2556
Client 1,7,22.74,0.37,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.07,0.13,0.0,22.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.95,0.1,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.49,0.12,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.67,0.21,0.0,26.28,81.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5068,1.1915,2.34,0.4102,0.3598,2.19
Client 1,8,23.24,0.37,0.0,22.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.43,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.79,0.1,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.57,0.11,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.72,0.21,0.0,25.19,84.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6899,0.5240,1.1571,2.27,0.4205,0.3694,2.1399
Client 1,9,23.21,0.37,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.62,0.13,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.90,0.11,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.53,0.12,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.00,0.21,0.0,23.99,83.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5340,1.1105,2.3,0.4302,0.378,2.1149
Client 1,10,23.24,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.53,0.13,0.0,24.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.26,0.11,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.85,82.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7072,0.5470,1.0851,2.28,0.4321,0.3831,2.1085
Client 1,11,23.34,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.74,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.57,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.46,0.21,0.0,24.40,82.80,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7109,0.5532,1.0786,2.31,0.4357,0.3869,2.0891
Client 1,12,23.06,0.37,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.41,0.13,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.53,0.1,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.85,0.11,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.93,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.98,0.21,0.0,26.28,83.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7179,0.5809,1.05,2.24,0.4514,0.4084,2.0161
