Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,25.00,0.21,0.0,25.26,86.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6357,0.4277,1.4090,2.41,0.3820,0.3055,2.3959
Client 1,4,24.01,0.37,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.98,0.13,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,28.81,0.1,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.1,0.11,0.0,23.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.16,0.12,0.0,23.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.6,0.21,0.0,25.73,89.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6435,0.4304,1.328,2.37,0.3830,0.325,2.3452
Client 1,5,23.54,0.37,0.0,23.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.51,0.13,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.69,0.1,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.37,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.36,0.12,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.67,0.21,0.0,24.74,81.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6595,0.4722,1.2509,2.26,0.4101,0.3543,2.2503
Client 1,6,22.43,0.37,0.0,24.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.88,0.13,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.34,0.1,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.88,0.11,0.0,23.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.02,0.12,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.66,0.21,0.0,24.83,83.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6717,0.4955,1.2106,2.28,0.4016,0.3456,2.2568
Client 1,7,22.85,0.37,0.0,25.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.87,0.13,0.0,22.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.91,0.1,0.0,24.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.39,0.12,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.68,0.21,0.0,26.36,79.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5095,1.1912,2.33,0.4074,0.3590,2.20
Client 1,8,23.42,0.37,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.13,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.69,0.1,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.72,0.11,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.5,0.12,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.14,0.21,0.0,25.46,84.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6799,0.5163,1.1592,2.25,0.4175,0.3726,2.1246
Client 1,9,23.21,0.37,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.62,0.13,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.86,0.11,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.33,0.12,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.16,0.21,0.0,24.09,83.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.702,0.5392,1.1422,2.3,0.4235,0.379,2.1173
Client 1,10,23.47,0.37,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.46,0.13,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.05,0.1,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.21,0.11,0.0,25.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.7,0.12,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.97,0.21,0.0,24.66,83.03,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7089,0.5495,1.0799,2.31,0.4307,0.3897,2.1138
Client 1,11,23.50,0.37,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.8,0.13,0.0,22.14,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.71,0.1,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.63,0.12,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.28,0.21,0.0,24.30,83.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7162,0.5524,1.0698,2.29,0.4431,0.3807,2.1049
Client 1,12,23.01,0.37,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.35,0.13,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.48,0.1,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.75,0.11,0.0,25.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.05,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.89,0.21,0.0,26.31,86.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7209,0.5827,1.06,2.24,0.4471,0.4064,2.0229
Client 1,13,24.35,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.27,0.13,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.73,0.1,0.0,24.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.15,0.11,0.0,24.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.15,0.12,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.78,0.21,0.0,25.86,83.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7219,0.5698,1.0248,2.31,0.4449,0.405,2.031
Client 1,14,23.62,0.37,0.0,24.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.66,0.13,0.0,22.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.33,0.1,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,26.03,0.11,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.88,0.12,0.0,24.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.79,0.21,0.0,24.13,81.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7217,0.5767,1.0260,2.28,0.4524,0.4188,2.0720
Client 1,15,23.7,0.37,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.98,0.13,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.35,0.1,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.46,0.11,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.55,0.12,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.59,0.21,0.0,24.77,84.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7366,0.5964,0.9916,2.29,0.4528,0.4042,2.0279
Client 1,16,23.7,0.37,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.06,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.79,0.1,0.0,24.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.78,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.97,0.12,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.49,85.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7385,0.5922,0.9933,2.26,0.4528,0.4191,2.0433
Client 1,17,22.4,0.37,0.0,22.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.85,0.13,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.34,0.1,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.89,0.11,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.30,0.12,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.79,0.21,0.0,24.8,82.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7419,0.6117,0.9385,2.21,0.4543,0.4208,1.9827
Client 1,18,22.76,0.37,0.0,22.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.11,0.13,0.0,22.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.38,0.1,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.55,0.11,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.86,0.12,0.0,23.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.2,0.21,0.0,23.26,89.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7463,0.5962,0.9199,2.28,0.4601,0.4125,2.0069
