Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,22.33,0.37,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.71,0.13,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.40,0.1,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.45,0.11,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,27.04,0.12,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.47,0.21,0.0,24.92,83.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6762,0.4886,1.2141,2.29,0.4004,0.3442,2.2385
Client 1,7,22.74,0.37,0.0,25.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.31,0.13,0.0,22.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.94,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.0,0.11,0.0,23.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.36,0.12,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.80,0.21,0.0,26.27,81.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6903,0.5099,1.1970,2.34,0.4093,0.3565,2.17
Client 1,8,23.37,0.37,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.59,0.13,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.67,0.1,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.42,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.5,0.12,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.77,0.21,0.0,25.23,84.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6885,0.5204,1.1649,2.25,0.4235,0.3651,2.1147
Client 1,9,23.13,0.37,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.43,0.13,0.0,22.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.70,0.11,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.51,0.12,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.91,0.21,0.0,24.23,83.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.705,0.5415,1.0971,2.3,0.4316,0.377,2.0916
Client 1,10,23.48,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.45,0.13,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.16,0.1,0.0,24.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.35,0.11,0.0,25.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.3,0.12,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.81,83.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7057,0.5381,1.0627,2.25,0.4330,0.3786,2.0874
Client 1,11,23.54,0.37,0.0,22.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.67,0.1,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.11,0.0,26.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.71,0.12,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.50,0.21,0.0,24.51,81.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7157,0.5561,1.0508,2.31,0.4407,0.3837,2.1431
Client 1,12,23.46,0.37,0.0,22.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.30,0.13,0.0,24.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.75,0.1,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.70,0.11,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.12,0.12,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.15,0.21,0.0,26.20,84.5,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7216,0.5716,1.07,2.26,0.4561,0.4159,2.0262
Client 1,13,24.57,0.37,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.57,0.13,0.0,23.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.93,0.1,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.20,0.11,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.88,0.12,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.74,0.21,0.0,25.96,82.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7106,0.5814,1.0461,2.31,0.4536,0.404,2.033
Client 1,14,23.50,0.37,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.83,0.13,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.41,0.1,0.0,25.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.90,0.11,0.0,24.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.15,0.12,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.68,0.21,0.0,23.92,83.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7249,0.5922,1.0129,2.24,0.4481,0.4083,2.0536
Client 1,15,23.6,0.37,0.0,22.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.12,0.13,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.51,0.1,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.65,0.11,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.97,0.12,0.0,24.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.78,0.21,0.0,24.63,82.33,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7322,0.5950,0.9664,2.31,0.4521,0.4096,2.0600
