Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,23.29,0.37,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.74,0.13,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.53,0.1,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.80,0.11,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.94,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.12,0.21,0.0,26.17,85.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7188,0.5831,1.03,2.23,0.4427,0.4060,2.0309
Client 1,13,24.71,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.04,0.13,0.0,23.14,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.79,0.1,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.12,0.11,0.0,24.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.19,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.53,0.21,0.0,25.81,82.52,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7228,0.5625,1.0462,2.29,0.4442,0.403,2.027
Client 1,14,23.82,0.37,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.74,0.13,0.0,22.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.22,0.1,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.94,0.11,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.09,0.12,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.76,0.21,0.0,23.94,82.69,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7241,0.5867,1.0095,2.26,0.4584,0.4078,2.0471
Client 1,15,23.9,0.37,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.07,0.13,0.0,23.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.25,0.1,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.63,0.11,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.57,0.12,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.81,0.21,0.0,24.92,82.49,1,98,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7359,0.5956,0.9955,2.29,0.4561,0.4038,2.0137
Client 1,16,23.3,0.37,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.11,0.13,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.55,0.1,0.0,24.07,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.02,0.12,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.7,0.21,0.0,26.77,86.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7312,0.6037,0.9918,2.26,0.4530,0.4202,2.0562
Client 1,17,22.4,0.37,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.68,0.13,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.01,0.1,0.0,24.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.54,0.11,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.59,0.12,0.0,24.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.55,0.21,0.0,24.7,82.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7483,0.6232,0.9139,2.22,0.4555,0.4151,1.9892
