Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,6.91,0.14,26.15,2.24,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.96,0.14,25.38,2.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.14,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.21,0.22,0.0,2.55,36.25,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8729,0.844,0.1743,4.89,0.645,0.5585,0.59
Client 1,4,5.84,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,5.73,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.95,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.82,0.14,0.0,2.5,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.87,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.21,0.22,0.0,2.58,11.36,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8792,0.8491,0.1679,5.12,0.6409,0.5551,0.6185
Client 1,5,7.03,0.14,24.0,2.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.17,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,5.43,0.14,0.0,1.67,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.4,0.14,0.0,1.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.46,0.14,42.36,2.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.39,0.22,0.0,2.69,53.58,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.849,0.8309,0.1942,4.99,0.6494,0.5622,0.5802
Client 1,6,7.89,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.81,0.14,23.25,2.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,5.64,0.14,0.0,1.75,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.7,0.14,0.0,1.19,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.67,0.14,0.0,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.58,0.22,0.0,2.44,33.24,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8337,0.8222,0.2064,5.23,0.6595,0.5704,0.5393
Client 1,7,6.97,0.14,0.0,2.19,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.03,0.14,0.0,2.17,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.36,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.39,0.14,0.0,1.15,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.84,0.14,0.0,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.17,0.22,0.0,2.45,10.74,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8344,0.8229,0.2063,5.49,0.6588,0.5712,0.5329
Client 1,8,7.34,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.05,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.6,0.14,0.0,1.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.8,0.14,0.0,1.11,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.76,0.14,0.0,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.1,0.22,0.0,2.48,10.44,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8362,0.8234,0.2041,5.81,0.6589,0.57,0.5415
Client 1,9,8.17,0.14,0.0,2.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.04,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,5.41,0.14,0.0,1.59,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.94,0.14,0.0,1.15,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,5.56,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.19,0.22,0.0,2.44,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.838,0.8268,0.2011,6.15,0.6646,0.5754,0.5176
Client 1,10,7.03,0.14,0.0,2.26,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,8.52,0.14,0.0,2.54,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.78,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.61,0.14,0.0,1.12,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.37,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.04,0.22,0.0,2.46,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8365,0.8249,0.2036,6.53,0.6578,0.57,0.542
Client 1,11,6.84,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.77,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.81,0.14,0.0,1.17,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.2,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.78,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.29,0.22,0.0,2.58,10.68,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8415,0.8298,0.1968,6.53,0.6656,0.5762,0.5179
Client 1,12,5.05,0.14,0.0,1.5,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.98,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.14,0.0,1.08,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.59,0.14,0.0,0.96,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.83,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.36,0.22,0.0,2.58,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8413,0.8293,0.198,6.76,0.6608,0.5731,0.5287
Client 1,13,5.16,0.14,0.0,1.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.14,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.99,0.14,0.0,0.89,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.78,0.14,0.0,0.87,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.75,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.11,0.22,0.0,2.45,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8424,0.8303,0.1957,6.8,0.6612,0.5713,0.545
Client 1,14,3.8,0.14,0.0,1.29,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.14,0.14,0.0,1.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.09,0.14,0.0,1.03,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.75,0.14,0.0,0.88,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.55,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.08,0.14,37.93,2.42,48.33,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8137,0.8087,0.2228,7.24,0.666,0.5766,0.5156
