Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,1.26,0.18,0.0,0.59,20.27,1,100,24,TextMLP,non-IID,AGNEWS,0.54,0.7767,0.4944,0.3354,4.49,0.3641,0.2631,1.201
Client 23,5,1.59,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.55,0.21,0.0,0.68,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.55,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.62,0.36,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.6,0.25,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.57,0.17,0.0,0.74,21.72,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8596,0.7198,0.2158,5.28,0.5047,0.4301,0.8998
Client 23,6,1.85,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.83,0.2,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.88,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.88,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.03,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.87,0.19,0.0,0.84,21.47,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8726,0.7448,0.1979,5.88,0.5201,0.4465,0.8763
Client 23,7,2.19,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.22,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.31,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.22,0.38,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.25,0.24,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.24,0.18,0.0,1.0,23.73,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8833,0.8064,0.1818,5.95,0.5913,0.511,0.6752
Client 23,8,2.71,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.51,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.52,0.36,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.63,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.79,0.15,0.0,1.24,23.39,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8154,0.1633,5.97,0.5882,0.5079,0.7145
Client 23,9,3.22,0.25,0.0,1.11,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.81,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.88,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.03,0.22,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.15,0.0,1.2,22.98,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.825,0.162,5.97,0.5943,0.516,0.7043
Client 23,10,3.11,0.25,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.07,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.27,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.31,0.36,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.24,0.24,0.0,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.26,0.16,0.0,1.38,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9041,0.8381,0.1503,5.91,0.6115,0.5311,0.6644
Client 23,11,3.45,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.4,0.19,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.68,0.27,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.54,0.36,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.66,0.23,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.48,0.15,0.0,1.48,24.83,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8426,0.1498,5.84,0.6137,0.533,0.6593
Client 23,12,3.73,0.23,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.69,0.19,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.62,0.27,0.0,1.93,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.84,0.35,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.1,0.23,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.94,0.15,0.0,1.68,27.0,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8521,0.1499,5.79,0.6278,0.5456,0.6205
Client 23,13,4.4,0.23,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.08,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.09,0.26,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.2,0.31,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.25,0.23,0.0,1.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.15,0.16,0.0,1.77,25.41,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8512,0.1575,5.7,0.6232,0.542,0.6405
Client 23,14,4.64,0.2,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.28,0.2,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.76,0.24,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.62,0.3,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.57,0.24,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.41,0.22,0.0,1.88,26.01,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.858,0.1474,5.53,0.6292,0.5459,0.6442
