Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,7.5,0.14,48.41,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.31,0.14,48.88,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.06,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.5,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.63,0.14,51.9,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.66,0.14,51.51,2.84,63.01,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8364,0.8192,0.2109,4.89,0.6482,0.5623,0.5617
Client 1,5,8.49,0.14,0.0,2.3,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.36,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.43,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.66,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.49,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.39,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.5,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.29,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.73,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.97,0.14,0.0,2.45,12.11,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8413,0.8249,0.2036,4.9,0.6539,0.567,0.5434
Client 1,6,8.12,0.14,0.0,2.57,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.49,0.22,0.0,3.02,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.51,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.52,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.31,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.26,0.14,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.39,0.14,42.1,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.78,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.31,0.14,0.0,3.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.91,0.14,0.0,2.91,52.85,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8327,0.8209,0.2102,5.33,0.6599,0.572,0.5227
