Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,7.5,0.14,48.41,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.31,0.14,48.88,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,7.06,0.22,0.0,3.24,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.5,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.63,0.14,51.9,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.66,0.14,51.51,2.84,63.01,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8364,0.8192,0.2109,4.89,0.6482,0.5623,0.5617
Client 1,5,8.49,0.14,0.0,2.3,,2,191,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.36,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.43,0.14,0.0,2.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.66,0.14,0.0,2.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.49,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.39,0.14,0.0,2.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.5,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.29,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.73,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.97,0.14,0.0,2.45,12.11,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8413,0.8249,0.2036,4.9,0.6539,0.567,0.5434
Client 1,6,8.12,0.14,0.0,2.57,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.49,0.22,0.0,3.02,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.51,0.14,0.0,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,8.52,0.14,0.0,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.31,0.14,0.0,1.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.26,0.14,0.0,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.39,0.14,42.1,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,6.78,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.31,0.14,0.0,3.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.91,0.14,0.0,2.91,52.85,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8327,0.8209,0.2102,5.33,0.6599,0.572,0.5227
Client 1,7,5.93,0.14,0.0,1.74,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.46,0.14,27.0,2.62,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,8.34,0.14,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.05,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.9,0.14,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.51,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.5,0.14,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.22,0.14,40.87,2.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,5.93,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,5.64,0.14,0.0,1.78,51.78,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8047,0.8013,0.2361,5.9,0.6627,0.575,0.5048
Client 1,8,5.56,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.25,0.14,0.0,1.72,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.2,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.84,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.56,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.33,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.04,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.42,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.32,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,4.1,0.14,0.0,1.25,10.36,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.806,0.8039,0.2348,6.25,0.6629,0.5753,0.5047
Client 1,9,6.12,0.14,0.0,1.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.72,0.14,0.0,1.3,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.87,0.14,0.0,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.47,0.14,0.0,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.14,0.14,0.0,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.65,0.14,0.0,1.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.48,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.79,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.38,0.14,0.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.53,0.14,0.0,1.19,10.91,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8046,0.2309,6.33,0.6645,0.5757,0.5099
Client 1,10,5.62,0.14,0.0,1.53,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.23,0.14,0.0,1.27,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.23,0.14,0.0,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.92,0.14,0.0,1.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.35,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.06,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.74,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.77,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.3,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.51,0.14,0.0,1.08,10.9,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8115,0.8087,0.2265,6.69,0.6679,0.5782,0.5035
Client 1,11,6.2,0.14,0.0,1.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.03,0.14,0.0,1.21,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.0,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.83,0.14,0.0,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.16,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.52,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.65,0.14,0.0,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.79,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.91,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.18,0.14,0.0,0.96,10.93,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8135,0.8089,0.2246,6.85,0.6664,0.577,0.5041
Client 1,12,5.0,0.14,0.0,1.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.14,0.0,1.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.99,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.39,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.1,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.0,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.74,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.19,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,3.98,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.03,0.14,0.0,0.96,10.38,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8084,0.2259,7.13,0.6637,0.5747,0.5164
Client 1,13,5.3,0.14,0.0,1.54,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.05,0.14,0.0,1.27,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.1,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.57,0.14,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.14,0.0,1.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.22,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.59,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.6,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.35,0.14,0.0,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.29,0.14,0.0,0.98,10.54,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.804,0.8028,0.239,7.44,0.6644,0.578,0.4883
Client 1,14,3.83,0.14,0.0,1.07,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.11,0.14,0.0,1.37,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.63,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.14,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.47,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.02,0.14,0.0,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.22,0.14,0.0,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.09,0.14,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.23,0.14,0.0,0.75,10.06,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8104,0.8075,0.231,7.58,0.6644,0.5778,0.4952
Client 1,15,3.83,0.14,0.0,1.12,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.06,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.08,0.14,0.0,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.14,0.0,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.01,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.62,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.1,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.94,0.14,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.85,0.14,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.25,0.14,0.0,0.73,9.61,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8092,0.223,7.37,0.6675,0.5765,0.5171
Client 1,16,4.34,0.14,0.0,1.19,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.96,0.14,0.0,1.03,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.31,0.14,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.83,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.32,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.34,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.17,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.5,0.14,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.91,0.14,0.0,0.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.39,0.14,0.0,0.78,9.51,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8093,0.2266,7.33,0.6635,0.5766,0.5046
Client 1,17,3.98,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,3.33,0.14,0.0,0.94,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.24,0.14,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.11,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.5,0.14,0.0,0.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.53,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,3.24,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.12,0.14,0.0,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.48,0.14,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.39,0.14,0.0,0.76,7.05,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8158,0.8121,0.2211,7.39,0.6686,0.5791,0.5006
Client 1,18,3.7,0.14,0.0,1.13,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.16,0.14,0.0,0.71,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,4.15,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,2.85,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,1.69,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,2.21,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,2.96,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.78,0.14,0.0,2.0,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,3.01,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,2.56,0.14,0.0,0.79,8.11,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8139,0.8099,0.2234,7.38,0.6648,0.5758,0.5149
Client 1,19,3.8,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,2.64,0.14,0.0,0.82,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,4.02,0.14,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.3,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,1.72,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.2,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,2.98,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,5.15,0.14,0.0,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,3.05,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,2.17,0.14,0.0,0.75,6.92,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8101,0.226,7.62,0.6634,0.5764,0.5062
