Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,2.22,0.14,13.6,0.61,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,20.22,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.75,0.14,18.35,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,25.29,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.44,0.14,21.26,0.55,45.67,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7535,0.7378,0.3349,4.25,0.3967,0.268,0.9191
Client 1,5,1.91,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.17,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.61,0.25,0.0,0.73,21.66,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.81,0.5558,0.2782,5.21,0.4088,0.2939,0.9684
