Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,2.22,0.14,13.6,0.61,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,20.22,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.75,0.14,18.35,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,25.29,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.44,0.14,21.26,0.55,45.67,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7535,0.7378,0.3349,4.25,0.3967,0.268,0.9191
Client 1,5,1.91,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.63,0.29,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.86,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.17,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.58,0.24,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.61,0.35,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.61,0.25,0.0,0.73,21.66,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.81,0.5558,0.2782,5.21,0.4088,0.2939,0.9684
Client 1,6,2.67,0.14,21.79,0.78,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.55,0.14,17.69,0.83,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.39,0.14,23.6,0.82,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.02,0.14,16.5,0.88,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.83,0.14,20.31,0.96,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,4.15,0.14,14.67,0.98,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.32,0.14,17.3,0.85,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,3.22,0.14,20.46,0.84,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.82,0.14,17.66,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.23,0.14,26.28,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.09,0.14,35.36,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.14,29.95,0.77,56.44,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7758,0.7713,0.2782,5.22,0.5407,0.4488,0.6915
Client 1,7,2.32,0.25,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.04,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.67,0.29,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.4,0.23,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.2,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.31,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.46,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.33,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.45,0.29,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.29,0.39,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.46,0.25,0.0,1.06,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8782,0.7276,0.1823,5.65,0.5215,0.4322,0.7894
Client 1,8,3.69,0.14,26.04,1.15,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.14,17.14,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.87,0.14,26.3,1.06,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.09,0.14,21.49,1.07,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.24,0.14,22.32,1.11,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.1,0.14,20.8,1.07,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.17,0.14,16.99,1.29,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.52,0.14,26.71,1.1,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.15,0.14,41.78,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.14,40.28,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.06,0.14,46.79,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.1,0.14,39.94,1.07,69.2,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7981,0.789,0.2454,5.54,0.6123,0.5271,0.6104
Client 1,9,3.36,0.23,0.0,1.22,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.15,0.21,0.0,1.23,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.15,0.26,0.0,1.32,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.07,0.23,0.0,1.36,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.24,0.0,1.26,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.27,0.19,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.87,0.15,0.0,1.21,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.0,0.24,0.0,1.21,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,4.12,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.02,0.27,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.46,0.28,0.0,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.47,0.26,0.0,1.38,23.98,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8251,0.1628,5.53,0.6011,0.5207,0.6906
Client 1,10,5.47,0.14,30.23,1.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.42,0.14,30.67,1.37,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.06,0.14,35.14,1.32,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.31,0.14,26.62,1.45,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.48,0.14,30.47,1.32,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.89,0.14,18.94,1.83,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.48,0.14,12.37,2.94,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.71,0.14,35.69,1.32,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.89,0.14,40.96,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.53,0.14,48.64,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.7,0.14,45.57,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.84,0.14,46.26,1.13,71.08,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8057,0.8017,0.2349,5.31,0.6464,0.5594,0.5494
Client 1,11,3.62,0.22,0.0,1.5,,2,123,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.78,0.24,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.92,0.25,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.41,0.25,0.0,2.07,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.84,0.24,0.0,1.55,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.36,0.18,0.0,1.41,,2,123,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.67,0.2,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.55,0.28,0.0,1.47,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.67,0.21,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.69,0.24,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.1,0.26,0.0,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.73,0.29,0.0,1.58,26.39,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8933,0.8261,0.1663,5.32,0.5999,0.5208,0.6651
Client 1,12,6.15,0.14,33.82,1.53,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.69,0.14,38.04,1.63,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.2,0.14,36.74,1.53,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.25,0.14,28.19,1.55,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.71,0.14,33.54,1.51,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,12.51,0.14,15.11,2.65,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.72,0.14,26.33,1.94,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.99,0.14,40.99,1.58,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.62,0.14,34.61,1.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.42,0.14,49.91,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.24,0.14,50.99,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.81,0.14,55.35,1.31,80.33,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8272,0.8213,0.2158,5.24,0.6535,0.5675,0.5234
Client 1,13,4.18,0.22,0.0,1.71,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.53,0.23,0.0,1.91,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.66,0.22,0.0,2.43,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.68,0.22,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.96,0.22,0.0,2.19,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.74,0.17,0.0,1.98,,2,127,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.5,0.19,0.0,1.97,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.2,0.28,0.0,1.74,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.38,0.19,0.0,1.85,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.36,0.24,0.0,2.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.72,0.24,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.42,0.25,0.0,1.82,26.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8595,0.1507,5.1,0.6304,0.5469,0.6242
Client 1,14,6.72,0.14,48.36,1.74,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.25,0.14,45.63,2.17,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.01,0.14,45.69,1.86,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.59,0.14,38.12,2.71,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.16,0.14,41.61,1.7,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.88,0.14,44.84,1.85,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,9.68,0.14,37.7,2.61,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.91,0.14,54.62,1.78,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,13.41,0.14,35.33,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.22,0.14,62.79,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.67,0.14,60.49,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.96,0.14,64.65,1.79,93.92,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.818,0.2217,5.54,0.6558,0.5696,0.5234
Client 1,15,8.15,0.24,0.0,2.3,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.28,0.22,0.0,2.22,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,8.35,0.23,0.0,2.18,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,9.09,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.93,0.2,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.8,0.22,0.0,3.03,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.83,0.21,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,8.11,0.3,0.0,2.22,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,8.06,0.18,0.0,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,7.9,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,8.45,0.22,0.0,2.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,7.95,0.27,0.0,2.57,32.2,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8655,0.1433,5.57,0.6454,0.559,0.5875
