Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.5,0.0,0.0,34.26,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.66,0.0,0.0,28.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.95,0.0,0.0,61.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.45,0.0,0.0,28.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,33.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.96,0.0,0.0,44.29,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.58,0.0,0.0,56.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.22,0.0,0.0,63.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.0,0.0,0.0,54.15,107.8,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6311,0.5014,1.1829,2.20,0.4193,0.3580,2.1143
Client 23,6,25.85,0.0,0.0,51.45,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,67.48,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,29.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.71,0.0,0.0,73.05,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,28.19,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.43,0.0,0.0,58.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.61,0.0,0.0,46.40,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.77,0.0,0.0,67.11,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.59,0.0,0.0,28.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.72,0.0,0.0,32.62,120.75,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6418,0.498,1.1538,2.21,0.4250,0.3725,2.0893
Client 23,7,25.31,0.0,0.0,45.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.59,0.0,0.0,48.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.10,0.0,0.0,40.53,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,50.97,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,73.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.19,0.0,0.0,70.10,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,58.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.63,0.0,0.0,71.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.60,0.0,0.0,32.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.21,0.0,0.0,56.7,118.22,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6557,0.5184,1.1184,2.17,0.4208,0.388,2.0635
