Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.42,0.0,0.0,41.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.5,0.0,0.0,60.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.30,0.0,0.0,39.88,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.79,0.0,0.0,62.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.15,0.0,0.0,63.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,52.73,115.82,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.608,0.4576,1.2331,2.3,0.3921,0.329,2.230
Client 23,5,25.18,0.0,0.0,30.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,39.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.50,0.0,0.0,31.31,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.76,0.0,0.0,57.96,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,25.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,36.72,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.00,0.0,0.0,44.00,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,31.00,0.0,0.0,56.38,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.22,0.0,0.0,63.25,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,54.87,107.6,1,69,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.5036,1.1884,2.19,0.4112,0.3677,2.1082
Client 23,6,25.82,0.0,0.0,54.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.37,0.0,0.0,66.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.0,0.0,30.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,75.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,28.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,55.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.87,0.0,0.0,46.82,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.47,0.0,0.0,66.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.46,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.67,0.0,0.0,33.24,116.47,1,97,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6431,0.498,1.1162,2.19,0.4185,0.3599,2.1037
Client 23,7,24.97,0.0,0.0,44.40,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.25,0.0,0.0,48.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.02,0.0,0.0,40.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.00,0.0,0.0,48.00,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.09,0.0,0.0,72.55,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.14,0.0,0.0,68.74,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.42,0.0,0.0,58.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.50,0.0,0.0,72.65,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,31.90,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.43,0.0,0.0,59.0,115.66,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6483,0.5204,1.0815,2.20,0.4187,0.376,2.0696
Client 23,8,26.36,0.0,0.0,62.41,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,76.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.43,0.0,0.0,63.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.27,0.0,0.0,41.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.82,0.0,0.0,57.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.15,0.0,0.0,47.68,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.62,0.0,0.0,78.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.45,0.0,0.0,29.05,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,32.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.04,0.0,0.0,71.71,121.44,1,61,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6585,0.5214,1.0834,2.13,0.4343,0.3979,2.0044
Client 23,9,24.99,0.0,0.0,64.40,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.81,0.0,0.0,45.26,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,47.1,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,48.83,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.07,0.0,0.0,27.21,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.18,0.0,0.0,61.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,69.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.74,0.0,0.0,38.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.70,0.0,0.0,63.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.46,0.0,0.0,27.87,113.19,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5579,1.0204,2.09,0.4477,0.4187,1.9955
Client 23,10,24.77,0.0,0.0,67.51,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.07,0.0,0.0,61.1,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.72,0.0,0.0,26.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.70,0.0,0.0,36.6,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.96,0.0,0.0,28.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.61,0.0,0.0,54.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.07,0.0,0.0,60.31,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.00,0.0,0.0,32.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.24,0.0,0.0,43.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.09,0.0,0.0,46.33,109.93,1,80,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6754,0.5481,0.9933,2.11,0.4400,0.4069,2.0148
