Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,26.00,0.0,0.0,37.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.75,0.0,0.0,57.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.09,0.0,0.0,45.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.53,0.0,0.0,75.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.79,0.0,0.0,31.68,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,30.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.29,0.0,0.0,73.06,123.82,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6668,0.5441,1.0761,2.13,0.4408,0.3816,2.0475
Client 23,9,24.89,0.0,0.0,62.57,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.66,0.0,0.0,44.81,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,46.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,49.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.94,0.0,0.0,61.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.4,0.0,0.0,71.44,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.84,0.0,0.0,35.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.74,0.0,0.0,65.22,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.28,0.0,0.0,27.10,111.72,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5367,1.0454,2.08,0.4562,0.4070,2.0174
Client 23,10,24.75,0.0,0.0,67.93,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.11,0.0,0.0,58.2,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.81,0.0,0.0,28.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,37.1,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,57.87,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.99,0.0,0.0,62.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.15,0.0,0.0,29.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.90,0.0,0.0,43.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,48.96,107.52,1,77,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6764,0.5450,1.0389,2.13,0.4475,0.4038,1.9653
Client 23,11,25.06,0.0,0.0,63.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,60.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.84,0.0,0.0,34.83,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.00,0.0,0.0,67.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,39.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.95,0.0,0.0,28.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.12,0.0,0.0,68.86,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,29.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.71,0.0,0.0,46.66,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.00,0.0,0.0,72.21,117.53,1,57,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6792,0.5592,1.0076,2.13,0.4450,0.4053,2.0091
Client 23,12,25.27,0.0,0.0,28.78,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.0,0.0,56.35,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.40,0.0,0.0,32.58,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.72,0.0,0.0,61.49,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.7,0.0,0.0,75.34,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.30,0.0,0.0,50.21,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.16,0.0,0.0,70.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.74,0.0,0.0,64.16,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.67,0.0,0.0,33.02,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.86,0.0,0.0,38.09,118.26,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6898,0.5845,0.962,2.1,0.4482,0.4074,1.96
Client 23,13,30.46,0.0,0.0,67.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,72.40,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.32,0.0,0.0,39.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.81,0.0,0.0,54.7,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.72,0.0,0.0,30.79,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.90,0.0,0.0,40.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.84,0.0,0.0,77.71,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.49,0.0,0.0,45.94,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,44.30,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.17,0.0,0.0,65.56,118.46,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6979,0.5789,0.9980,2.09,0.4582,0.4354,1.9213
