Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.94,0.0,0.0,76.38,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,28.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.20,0.0,0.0,45.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.60,0.0,0.0,72.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.79,0.0,0.0,42.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.01,0.0,0.0,30.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.79,0.0,0.0,52.91,114.18,1,74,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5960,0.4421,1.2997,2.32,0.3683,0.3299,2.250
Client 23,4,25.29,0.0,0.0,59.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.26,0.0,0.0,44.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,31.53,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.46,0.0,0.0,68.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,43.78,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,57.13,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.33,0.0,0.0,41.39,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.83,0.0,0.0,63.19,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.90,0.0,0.0,61.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,52.21,116.41,1,71,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.4646,1.2234,2.3,0.3846,0.329,2.186
Client 23,5,25.40,0.0,0.0,30.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,39.17,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.63,0.0,0.0,29.23,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.0,0.0,58.27,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.40,0.0,0.0,27.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,34.75,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.08,0.0,0.0,46.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.62,0.0,0.0,56.24,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.15,0.0,0.0,64.76,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,56.70,106.8,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6308,0.4954,1.2011,2.22,0.4107,0.3609,2.0837
Client 23,6,26.07,0.0,0.0,51.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,64.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.26,0.0,0.0,28.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.76,0.0,0.0,73.70,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.62,0.0,0.0,29.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.56,0.0,0.0,58.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.92,0.0,0.0,48.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.55,0.0,0.0,65.31,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.43,0.0,0.0,27.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.67,0.0,0.0,30.59,117.10,1,97,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6374,0.491,1.1363,2.23,0.4204,0.3686,2.1293
Client 23,7,25.14,0.0,0.0,45.35,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.39,0.0,0.0,47.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.12,0.0,0.0,40.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.0,0.0,52.80,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,72.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.24,0.0,0.0,69.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.55,0.0,0.0,56.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.57,0.0,0.0,74.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.73,0.0,0.0,32.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.26,0.0,0.0,57.8,119.10,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6554,0.5249,1.0921,2.18,0.4216,0.382,2.0954
Client 23,8,25.87,0.0,0.0,62.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,75.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.50,0.0,0.0,65.21,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.19,0.0,0.0,37.85,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.91,0.0,0.0,58.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.14,0.0,0.0,46.23,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.56,0.0,0.0,76.87,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.60,0.0,0.0,30.39,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,30.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.09,0.0,0.0,71.21,121.00,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6650,0.5358,1.1028,2.08,0.4396,0.3903,2.0538
