Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,27.00,0.0,0.0,72.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.03,0.0,0.0,42.64,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.08,0.0,0.0,32.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.29,0.0,0.0,55.81,113.82,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6008,0.4462,1.2964,2.33,0.3714,0.3274,2.275
Client 23,4,25.27,0.0,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.35,0.0,0.0,42.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,34.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,67.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.09,0.0,0.0,42.72,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,58.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.01,0.0,0.0,42.61,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.13,0.0,0.0,60.49,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.01,0.0,0.0,63.18,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.91,0.0,0.0,51.09,112.12,1,73,21,CNN 16k,non-IID,CIFAR-10,1.07,0.613,0.4613,1.2247,2.3,0.3877,0.340,2.236
Client 23,5,25.55,0.0,0.0,30.42,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.6,0.0,0.0,35.20,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,29.05,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.0,0.0,58.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,29.72,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,34.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.04,0.0,0.0,45.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.61,0.0,0.0,57.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.03,0.0,0.0,63.14,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.4,0.0,0.0,55.08,110.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6240,0.4999,1.1727,2.19,0.4139,0.3561,2.0869
Client 23,6,25.86,0.0,0.0,54.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,66.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,30.59,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.06,0.0,0.0,74.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,28.50,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.43,0.0,0.0,58.53,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.82,0.0,0.0,44.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.46,0.0,0.0,68.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.41,0.0,0.0,28.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.65,0.0,0.0,33.22,117.96,1,96,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6438,0.494,1.1379,2.27,0.4145,0.3791,2.1197
