Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,30.71,0.0,0.0,55.42,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,62.51,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.6,0.0,0.0,56.08,107.0,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6311,0.4849,1.1767,2.18,0.4080,0.3617,2.0982
Client 23,6,25.79,0.0,0.0,54.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.60,0.0,0.0,66.31,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,24.54,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,76.83,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,28.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.62,0.0,0.0,59.33,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.91,0.0,0.0,45.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.58,0.0,0.0,67.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.38,0.0,0.0,29.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.64,0.0,0.0,30.99,117.68,1,95,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6464,0.501,1.1352,2.18,0.4139,0.3685,2.1054
Client 23,7,25.40,0.0,0.0,45.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,48.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.98,0.0,0.0,40.58,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,49.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.93,0.0,0.0,70.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.0,0.0,68.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,57.53,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.69,0.0,0.0,71.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.30,0.0,0.0,28.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.35,0.0,0.0,57.3,116.79,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6540,0.5176,1.1067,2.17,0.4232,0.378,2.1005
Client 23,8,26.16,0.0,0.0,64.01,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.14,0.0,0.0,75.48,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,63.90,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.00,0.0,0.0,37.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.0,0.0,56.56,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.03,0.0,0.0,46.25,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.76,0.0,0.0,78.64,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.59,0.0,0.0,30.95,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.8,0.0,0.0,28.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.17,0.0,0.0,69.27,122.43,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6574,0.5339,1.0810,2.10,0.4386,0.3968,1.9902
Client 23,9,25.11,0.0,0.0,64.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,45.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.94,0.0,0.0,47.0,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,49.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.87,0.0,0.0,58.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,67.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.93,0.0,0.0,39.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.02,0.0,0.0,59.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.68,0.0,0.0,29.64,112.73,1,95,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.5392,1.0761,2.08,0.4548,0.4136,1.9954
Client 23,10,24.72,0.0,0.0,66.53,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.23,0.0,0.0,60.0,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,26.78,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.0,0.0,39.4,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.89,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.60,0.0,0.0,56.32,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.17,0.0,0.0,65.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.37,0.0,0.0,31.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.44,0.0,0.0,45.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.20,0.0,0.0,46.08,109.36,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6794,0.5455,1.0075,2.12,0.4435,0.3933,2.0057
Client 23,11,25.10,0.0,0.0,62.91,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,59.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.85,0.0,0.0,37.38,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.89,0.0,0.0,69.2,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.5,0.0,0.0,41.50,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.05,0.0,0.0,29.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.06,0.0,0.0,66.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.8,0.0,0.0,28.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.0,0.0,44.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,72.01,118.67,1,57,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6792,0.5447,1.0209,2.16,0.4421,0.3980,2.0015
Client 23,12,25.41,0.0,0.0,32.84,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.28,0.0,0.0,56.27,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.41,0.0,0.0,31.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.0,0.0,61.20,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.8,0.0,0.0,75.58,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.52,0.0,0.0,49.04,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.06,0.0,0.0,66.90,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.71,0.0,0.0,62.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.46,0.0,0.0,32.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.73,0.0,0.0,40.74,115.25,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6912,0.5719,0.951,2.1,0.4434,0.4136,1.95
Client 23,13,30.39,0.0,0.0,66.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,69.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.05,0.0,0.0,40.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.69,0.0,0.0,54.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.91,0.0,0.0,30.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.68,0.0,0.0,39.90,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.99,0.0,0.0,78.83,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.50,0.0,0.0,47.86,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,41.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.13,0.0,0.0,64.50,119.42,1,63,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6940,0.5886,0.9849,2.08,0.4585,0.4215,1.9479
Client 23,14,27.06,0.0,0.0,73.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.29,0.0,0.0,45.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.22,0.0,0.0,64.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.41,0.0,0.0,72.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.00,0.0,0.0,52.29,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.79,0.0,0.0,41.60,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.97,0.0,0.0,70.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.9,0.0,0.0,68.68,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.84,0.0,0.0,31.7,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.09,0.0,0.0,60.76,115.02,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7026,0.5871,0.9421,2.09,0.4516,0.4272,1.9641
Client 23,15,26.24,0.0,0.0,77.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.29,0.0,0.0,39.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.51,0.0,0.0,41.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.65,0.0,0.0,66.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.65,0.0,0.0,34.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.28,0.0,0.0,43.19,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.80,0.0,0.0,57.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.14,0.0,0.0,38.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.98,0.0,0.0,41.12,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.50,0.0,0.0,34.79,120.57,1,93,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7000,0.5995,0.9406,2.04,0.4647,0.4277,1.9274
