Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.77,0.0,0.0,8.27,18.1,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.9045,0.8671,0.1459,5.66,0.6453,0.5591,0.5973
Client 23,5,6.12,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.16,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,4.44,17.51,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8702,0.1413,5.62,0.6416,0.5562,0.6114
Client 23,6,5.67,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.0,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.48,0.0,0.0,11.62,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,12.73,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.71,0.0,0.0,11.37,20.45,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8736,0.1374,5.64,0.6386,0.554,0.6284
Client 23,7,5.79,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.0,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.0,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.0,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.88,0.0,0.0,2.38,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8772,0.1332,5.7,0.6379,0.5539,0.6274
Client 23,8,6.9,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.59,0.0,0.0,11.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.2,0.0,0.0,8.29,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.2,0.0,0.0,6.47,19.26,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8801,0.1318,5.6,0.6486,0.5621,0.6005
