Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.77,0.0,0.0,8.27,18.1,1,60,19,TextMLP,non-IID,AGNEWS,0.26,0.9045,0.8671,0.1459,5.66,0.6453,0.5591,0.5973
Client 23,5,6.12,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.0,0.0,9.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.16,0.0,0.0,6.52,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,4.44,17.51,1,83,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8702,0.1413,5.62,0.6416,0.5562,0.6114
Client 23,6,5.67,0.0,0.0,11.28,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.52,0.0,0.0,2.64,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.48,0.0,0.0,11.62,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.0,0.0,12.73,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.71,0.0,0.0,11.37,20.45,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8736,0.1374,5.64,0.6386,0.554,0.6284
Client 23,7,5.79,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.41,0.0,0.0,9.45,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.29,0.0,0.0,11.44,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.0,0.0,9.44,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.52,0.0,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.88,0.0,0.0,2.38,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8772,0.1332,5.7,0.6379,0.5539,0.6274
Client 23,8,6.9,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.31,0.0,0.0,6.35,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.59,0.0,0.0,11.55,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.2,0.0,0.0,8.29,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.24,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.2,0.0,0.0,6.47,19.26,1,73,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8801,0.1318,5.6,0.6486,0.5621,0.6005
Client 23,9,5.86,0.0,0.0,7.28,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.25,0.0,0.0,8.4,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.94,0.0,0.0,11.35,19.58,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.878,0.1323,5.77,0.6329,0.5498,0.6526
Client 23,10,5.99,0.0,0.0,10.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.09,0.0,0.0,9.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.06,0.0,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.31,0.0,0.0,6.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.92,0.0,0.0,4.41,17.46,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8781,0.1309,5.77,0.6322,0.5491,0.6433
Client 23,11,8.76,0.0,0.0,13.37,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.03,0.0,0.0,13.77,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.12,0.0,0.0,10.59,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.58,0.0,0.0,12.74,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,9.74,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.26,0.0,0.0,6.12,24.01,1,85,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8845,0.1257,5.73,0.6435,0.5577,0.6184
Client 23,12,5.71,0.0,0.0,12.15,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.0,0.0,8.18,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,5.86,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.0,0.0,5.69,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.48,0.0,0.0,5.37,18.99,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8854,0.1241,5.64,0.6422,0.5567,0.6256
Client 23,13,5.7,0.0,0.0,3.17,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.12,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.82,0.0,0.0,11.21,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.9,0.0,0.0,7.51,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,7.06,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,3.53,17.99,1,90,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.8883,0.1217,5.68,0.649,0.5622,0.5985
