Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,2.9,0.14,12.66,0.99,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.71,0.14,0.0,0.83,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.65,0.14,10.05,0.83,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.5,0.14,18.16,0.85,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.44,0.14,10.83,0.84,39.98,2,141,25,TextMLP,non-IID,AGNEWS,0.42,0.8038,0.7958,0.246,5.57,0.6104,0.5249,0.6176
Client 23,8,2.83,0.14,14.43,1.02,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.72,0.14,0.0,1.1,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.99,0.14,14.46,0.97,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.68,0.14,19.25,0.93,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.93,0.14,11.69,0.99,40.84,2,141,26,TextMLP,non-IID,AGNEWS,0.43,0.7947,0.785,0.2516,5.43,0.6273,0.5442,0.5799
Client 23,9,3.48,0.14,17.06,1.09,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.89,0.14,12.21,1.13,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.57,0.14,15.85,1.11,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.11,0.14,23.34,1.24,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.44,0.14,13.42,1.14,44.71,2,144,25,TextMLP,non-IID,AGNEWS,0.41,0.8059,0.7929,0.243,5.5,0.6172,0.5356,0.6119
Client 23,10,3.75,0.14,16.33,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.34,0.14,10.28,1.31,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.71,0.14,17.85,1.19,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.73,0.14,23.59,1.24,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.7,0.14,16.54,1.21,46.53,2,146,25,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.7971,0.2356,5.34,0.6462,0.5595,0.5457
Client 23,11,4.11,0.14,17.29,1.32,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.92,0.14,11.44,1.39,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.21,0.14,18.5,1.35,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.84,0.14,25.54,1.25,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.06,0.14,15.98,1.34,50.01,2,148,27,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.8014,0.2365,5.28,0.6449,0.56,0.5524
Client 23,12,4.68,0.14,17.14,1.46,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.21,0.14,11.54,1.45,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.43,0.14,19.59,1.41,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.2,0.14,27.11,1.37,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.39,0.14,17.12,1.44,51.35,2,150,27,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8181,0.2178,5.21,0.652,0.5656,0.5502
Client 23,13,4.96,0.14,19.26,1.58,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.6,0.14,15.98,1.78,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.45,0.14,21.81,1.6,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.52,0.14,28.71,1.45,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.75,0.14,19.48,1.56,52.54,2,152,26,TextMLP,non-IID,AGNEWS,0.37,0.834,0.8315,0.21,5.18,0.6544,0.5691,0.5121
Client 23,14,5.68,0.14,16.42,1.72,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.05,0.14,14.42,2.01,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.39,0.14,20.06,1.67,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.06,0.14,27.01,1.6,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.03,0.14,20.37,1.55,51.16,2,151,28,TextMLP,non-IID,AGNEWS,0.37,0.8341,0.8303,0.2075,5.72,0.6568,0.5699,0.5198
Client 23,15,5.66,0.14,24.52,1.79,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.29,0.14,17.54,1.77,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.14,0.14,21.06,1.72,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.52,0.14,28.86,1.75,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.55,0.14,22.1,1.72,54.55,2,153,28,TextMLP,non-IID,AGNEWS,0.38,0.821,0.8187,0.2175,5.81,0.6627,0.5738,0.521
Client 23,16,5.74,0.14,29.88,2.0,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.22,0.14,22.36,1.87,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.14,23.75,1.78,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.64,0.14,31.06,1.94,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.9,0.14,24.31,1.79,55.99,2,152,29,TextMLP,non-IID,AGNEWS,0.39,0.8173,0.8136,0.2223,6.06,0.6592,0.5714,0.5224
