Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,15.18,0.0,0.0,16.93,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,17.36,0.0,0.0,17.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.22,0.0,0.0,18.08,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.47,0.0,0.0,17.75,109.41,1,100,19,CNN 64k,non-IID,CIFAR10,0.81,0.711,0.527,0.9989,2.2,0.4293,0.3814,2.1888
Client 23,12,16.78,0.0,0.0,17.53,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.23,0.0,0.0,18.11,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,16.32,0.0,0.0,17.44,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,18.69,0.0,0.0,19.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.64,0.0,0.0,18.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.63,0.0,0.0,18.76,114.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6828,0.5723,1.0016,2.12,0.4676,0.4267,2.0526
Client 23,13,17.84,0.0,0.0,19.33,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,18.48,0.0,0.0,19.34,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.21,0.0,0.0,19.09,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,19.47,0.0,0.0,20.39,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.65,0.0,0.0,21.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.73,0.0,0.0,19.82,116.95,1,100,19,CNN 64k,non-IID,CIFAR10,0.76,0.7317,0.5514,1.0288,2.1,0.4485,0.3872,2.1448
Client 23,14,19.67,0.0,0.0,20.49,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,19.33,0.0,0.0,19.98,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,19.67,0.0,0.0,20.67,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.57,0.0,0.0,21.16,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.74,0.0,0.0,20.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.32,0.0,0.0,21.72,120.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7148,0.6252,1.1237,1.87,0.5116,0.473,1.8095
Client 23,15,21.18,0.0,0.0,20.6,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.99,0.0,0.0,20.84,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,21.34,0.0,0.0,21.11,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.82,0.0,0.0,22.58,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.55,0.0,0.0,21.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.51,0.0,0.0,22.41,123.15,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7543,0.6457,0.8805,1.91,0.5037,0.459,1.898
Client 23,16,22.73,0.0,0.0,22.99,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.91,0.0,0.0,21.98,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,22.52,0.0,0.0,22.51,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.19,0.0,0.0,23.75,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.48,0.0,0.0,23.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,25.1,0.0,0.0,23.53,129.34,1,100,20,CNN 64k,non-IID,CIFAR10,0.73,0.7381,0.6215,0.8298,2.01,0.491,0.4452,1.8635
Client 23,17,24.31,0.0,0.0,23.6,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.15,0.0,0.0,23.97,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,23.75,0.0,0.0,22.5,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,26.81,0.0,0.0,25.12,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,26.23,0.0,0.0,25.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,25.93,0.0,0.0,24.82,132.11,1,100,19,CNN 64k,non-IID,CIFAR10,0.77,0.7264,0.6801,0.919,1.71,0.5404,0.5043,1.6509
Client 23,18,25.18,0.0,0.0,25.23,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.43,0.0,0.0,24.9,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.06,0.0,0.0,24.85,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,28.56,0.0,0.0,25.53,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.73,0.0,0.0,25.66,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,27.84,0.0,0.0,25.0,134.52,1,100,20,CNN 64k,non-IID,CIFAR10,0.64,0.7749,0.6917,0.7193,1.94,0.5334,0.4976,1.679
Client 23,19,27.13,0.0,0.0,26.43,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,26.49,0.0,0.0,27.62,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.28,0.0,0.0,25.49,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,27.89,0.0,0.0,28.35,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,29.23,0.0,0.0,27.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,29.04,0.0,0.0,27.42,137.31,1,100,19,CNN 64k,non-IID,CIFAR10,0.67,0.7647,0.6905,0.8381,1.86,0.5436,0.5033,1.696
