Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,111.8,0.22,0.0,46.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,4,127.43,0.21,0.0,47.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,4,112.48,0.09,0.0,46.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,4,112.49,0.12,0.0,45.43,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,4,133.4,0.14,0.0,47.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,4,134.78,0.15,0.0,47.15,215.26,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6765,0.5458,1.0761,2.3,0.4427,0.3901,2.0651
Client 23,5,113.31,0.22,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,125.83,0.21,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,110.93,0.09,0.0,44.68,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,111.51,0.12,0.0,45.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,134.23,0.14,0.0,49.07,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,133.93,0.15,0.0,48.98,217.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7084,0.5942,0.9446,2.21,0.4714,0.4245,1.9019
Client 23,6,111.11,0.22,0.0,44.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,128.24,0.21,0.0,49.13,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,112.73,0.09,0.0,46.31,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,111.76,0.12,0.0,46.47,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,132.03,0.14,0.0,49.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,134.91,0.15,0.0,47.24,215.89,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7284,0.6308,0.8792,2.15,0.4943,0.4543,1.7995
Client 23,7,110.84,0.22,0.0,44.58,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,129.13,0.21,0.0,48.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,112.03,0.09,0.0,44.69,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,110.34,0.12,0.0,44.98,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,134.35,0.14,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,136.77,0.15,0.0,48.39,218.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.75,0.6543,0.8022,2.07,0.5063,0.4658,1.8052
Client 23,8,123.87,0.22,0.0,45.8,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,127.99,0.21,0.0,46.87,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,113.26,0.09,0.0,43.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,115.28,0.12,0.0,45.5,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,135.33,0.14,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,134.77,0.15,0.0,47.94,216.73,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7696,0.6874,0.7416,1.99,0.5292,0.4917,1.7094
Client 23,9,130.12,0.22,0.0,49.12,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,128.8,0.21,0.0,49.64,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,110.68,0.09,0.0,45.04,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,114.43,0.12,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,133.66,0.14,0.0,48.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,133.22,0.15,0.0,49.4,216.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.63,0.7821,0.7072,0.7025,1.97,0.5372,0.5009,1.6693
Client 23,10,110.11,0.22,0.0,47.39,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,128.61,0.21,0.0,47.18,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,110.54,0.09,0.0,45.74,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,109.37,0.12,0.0,45.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,132.34,0.14,0.0,49.92,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,133.43,0.15,0.0,49.43,216.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7958,0.7201,0.6512,1.93,0.5404,0.5055,1.6181
Client 23,11,110.31,0.22,0.0,45.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,119.94,0.21,0.0,48.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,110.77,0.09,0.0,45.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,120.39,0.12,0.0,48.09,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,132.1,0.14,0.0,49.04,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,134.68,0.15,0.0,48.8,216.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.57,0.8031,0.7341,0.6299,1.92,0.5427,0.5087,1.6102
Client 23,12,112.37,0.22,0.0,45.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,125.31,0.21,0.0,45.62,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,112.07,0.09,0.0,46.66,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,128.08,0.12,0.0,47.8,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,131.87,0.14,0.0,49.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,133.48,0.15,0.0,48.34,215.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.7978,0.7244,0.6528,1.92,0.5379,0.5039,1.657
Client 23,13,111.67,0.22,0.0,46.5,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,111.16,0.21,0.0,46.73,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,126.32,0.09,0.0,45.14,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,129.35,0.12,0.0,45.71,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,134.3,0.14,0.0,46.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,135.82,0.15,0.0,48.08,217.32,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8109,0.7474,0.6187,1.9,0.5459,0.5122,1.6135
Client 23,14,121.19,0.22,0.0,45.14,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,124.13,0.21,0.0,51.18,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,112.53,0.09,0.0,45.8,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,111.87,0.12,0.0,44.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,133.96,0.14,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,133.05,0.15,0.0,46.77,215.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.5,0.8278,0.7656,0.5596,1.83,0.5599,0.5275,1.5658
Client 23,15,130.3,0.22,0.0,47.61,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,127.33,0.21,0.0,48.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,111.04,0.09,0.0,44.19,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,113.79,0.12,0.0,45.81,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,131.91,0.14,0.0,47.31,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,134.62,0.15,0.0,46.45,213.98,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.47,0.8434,0.7841,0.507,1.82,0.5675,0.5342,1.5472
Client 23,16,129.49,0.22,0.0,49.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,130.1,0.21,0.0,49.08,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,112.3,0.09,0.0,45.17,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,112.29,0.12,0.0,44.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,134.96,0.14,0.0,47.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,132.05,0.15,0.0,46.85,215.87,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8435,0.788,0.5062,1.87,0.5639,0.5315,1.5445
Client 23,17,130.63,0.22,0.0,47.43,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,130.5,0.21,0.0,48.29,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,111.4,0.09,0.0,45.1,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,111.54,0.12,0.0,45.08,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,132.48,0.14,0.0,46.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,134.16,0.15,0.0,47.95,214.69,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8354,0.7779,0.5357,1.84,0.5628,0.532,1.5314
Client 23,18,125.29,0.22,0.0,45.73,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,131.29,0.21,0.0,46.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,112.15,0.09,0.0,45.79,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,110.45,0.12,0.0,44.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,132.54,0.14,0.0,48.39,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,133.7,0.15,0.0,47.47,214.96,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.46,0.8463,0.793,0.4994,1.85,0.5702,0.5395,1.5187
Client 23,19,128.77,0.22,0.0,47.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,126.81,0.21,0.0,47.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,109.69,0.09,0.0,45.91,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,110.25,0.12,0.0,44.19,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,133.27,0.14,0.0,47.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,132.28,0.15,0.0,46.22,214.22,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.8362,0.7777,0.5324,1.94,0.5622,0.5293,1.5384
Client 23,20,129.77,0.22,0.0,45.18,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,20,128.36,0.21,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,20,115.76,0.09,0.0,44.49,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,20,115.58,0.12,0.0,44.93,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,20,135.62,0.14,0.0,47.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,20,133.14,0.15,0.0,47.08,217.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.38,0.823,0.7634,0.5639,3.75,0.5544,0.5224,1.582
