Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,106.58,0.0,0.0,42.14,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,113.65,0.0,0.0,45.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,121.25,0.0,0.0,45.17,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,105.65,0.0,0.0,41.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,122.02,0.0,0.0,42.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,130.03,0.0,0.0,43.82,190.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.95,0.7843,0.6252,0.6811,2.77,0.4626,0.4131,1.9282
Client 1,8,109.25,0.0,0.0,44.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,126.02,0.0,0.0,45.7,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,106.79,0.0,0.0,42.34,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,111.71,0.0,0.0,42.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,126.22,0.0,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,131.04,0.0,0.0,44.81,192.34,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.803,0.6543,0.6303,2.22,0.4853,0.4379,1.8744
