Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.05,0.29,15.54,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.71,0.27,17.94,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.73,0.22,10.71,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.74,0.21,10.82,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.60,0.29,14.65,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,19.87,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.97,0.18,11.86,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.61,0.24,18.62,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.79,0.35,14.94,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.01,0.25,15.58,0.81,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.82,0.58,0.25,5.34,0.43,0.31,0.89
Client 1,6,2.06,0.25,18.62,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.05,0.21,12.19,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.29,15.47,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,12.40,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,16.30,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,15.33,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,13.68,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,13.50,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.00,0.16,17.09,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.22,18.67,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.06,0.39,10.49,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.98,0.27,17.87,0.94,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.84,0.66,0.22,5.76,0.48,0.37,0.79
Client 1,7,2.34,0.25,18.58,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.42,0.19,16.55,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.49,0.29,15.38,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.39,0.23,11.43,1.15,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.47,0.20,14.06,1.03,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,19.23,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.43,0.19,14.81,1.11,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.32,0.25,17.64,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.76,0.33,13.60,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.69,0.29,13.15,1.10,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.37,0.39,19.80,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.50,0.25,14.88,1.05,23.07,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.71,0.18,5.92,0.51,0.41,0.79
Client 1,8,2.56,0.24,15.16,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,15.36,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,13.61,1.15,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.25,16.78,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.48,0.23,11.43,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.71,0.19,10.56,1.06,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.56,0.16,14.68,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.57,0.26,15.38,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.65,0.32,18.82,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.61,0.29,19.69,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.76,0.39,17.11,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.64,0.28,10.19,1.18,23.67,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.79,0.16,5.85,0.57,0.49,0.72
Client 1,9,2.88,0.23,27.49,1.19,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.01,0.21,22.41,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,23.92,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,26.99,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.24,29.66,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.79,0.19,30.00,1.20,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.09,0.15,28.09,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.88,0.24,26.62,1.31,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.01,0.27,26.14,1.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.27,22.02,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.01,0.28,29.93,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.10,0.26,29.96,1.34,24.00,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.82,0.16,5.77,0.59,0.51,0.70
Client 1,10,3.21,0.22,21.55,1.30,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,23.70,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.28,0.28,22.48,1.42,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.13,0.25,21.69,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,23.15,1.31,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.02,0.19,26.56,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.24,0.15,24.07,1.49,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.16,0.28,21.86,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.20,0.23,21.98,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.48,0.28,21.79,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.26,0.26,22.13,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.13,0.26,25.42,1.34,24.17,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,5.68,0.61,0.53,0.66
Client 1,11,5.60,0.22,27.07,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.62,0.24,20.74,1.59,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.00,0.25,25.14,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.58,0.25,20.39,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.19,0.24,25.42,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.55,0.18,28.54,2.47,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.50,0.20,29.68,1.78,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.78,0.28,29.21,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.28,0.21,21.53,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,5.05,0.24,24.20,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.54,0.26,25.26,2.00,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.15,0.29,26.49,1.74,29.19,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,5.64,0.62,0.54,0.65
Client 1,12,4.26,0.22,29.62,1.62,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.46,0.25,26.43,1.96,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.55,0.24,20.01,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.21,0.24,21.30,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.34,0.22,27.26,1.57,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,20.76,1.58,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.12,0.20,21.48,1.54,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.74,0.28,29.68,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.87,0.19,26.41,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.20,0.24,23.79,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.29,0.26,22.32,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.25,0.28,28.64,1.82,28.44,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.63,0.62,0.54,0.65
Client 1,13,4.39,0.22,37.05,2.08,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.62,0.23,31.04,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.40,0.22,34.57,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.01,0.22,38.07,2.02,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.72,0.22,38.05,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.49,0.17,37.66,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.04,0.19,36.19,2.01,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.05,0.28,32.58,2.35,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.08,0.19,37.13,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.68,0.24,36.68,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.90,0.24,34.12,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.96,0.25,39.33,2.03,29.65,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.69,0.63,0.55,0.63
Client 1,14,6.59,0.23,39.93,2.13,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.81,0.22,36.65,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.07,0.22,30.91,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.53,0.22,39.73,2.30,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.58,0.20,35.39,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.16,0.22,37.61,2.11,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.81,0.22,30.49,1.80,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.58,0.28,37.28,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.19,0.17,31.30,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,6.36,0.24,36.82,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,6.10,0.23,30.46,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,7.20,0.25,32.44,2.09,32.10,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.83,0.63,0.55,0.64
Client 1,15,5.63,0.24,39.35,2.25,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.31,0.22,32.77,2.05,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.93,0.23,31.26,1.91,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.07,0.22,30.18,2.14,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.26,0.20,30.00,2.03,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.97,0.22,33.24,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.21,35.34,2.31,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.62,0.30,35.87,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.33,0.18,39.66,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.12,0.23,35.30,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.39,0.22,32.89,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,6.04,0.27,32.07,2.16,31.77,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.83,0.63,0.54,0.66
Client 1,16,7.13,0.23,30.68,3.05,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.92,0.21,34.51,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.74,0.23,38.10,2.31,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.28,0.23,37.38,2.30,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.62,0.20,35.96,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.93,0.22,39.24,2.09,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.80,0.24,30.81,2.28,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.06,0.26,32.12,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.59,0.19,34.51,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.11,0.23,30.54,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,8.21,0.22,35.45,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.66,0.27,31.90,3.27,31.19,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.81,0.63,0.55,0.65
Client 1,17,6.17,0.22,46.83,2.29,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.18,0.22,49.65,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.20,0.22,40.07,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.36,0.21,51.67,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.31,0.23,53.94,2.33,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.00,0.25,52.63,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.84,0.24,42.09,2.47,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.07,0.24,45.78,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.06,0.20,53.42,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.12,0.23,49.52,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.18,0.22,43.50,2.50,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.36,0.25,41.43,2.42,30.48,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.15,5.91,0.63,0.55,0.65
Client 1,18,7.06,0.22,41.37,2.58,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.06,0.22,52.04,2.41,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.43,0.22,53.35,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.93,0.21,47.74,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.26,0.22,48.19,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.90,0.24,44.81,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.03,0.24,48.47,2.29,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.06,0.23,43.28,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.61,0.22,52.79,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.14,0.22,53.13,2.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.29,0.22,43.47,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.56,0.23,42.13,2.43,29.64,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.78,0.63,0.55,0.64
Client 1,19,6.91,0.22,46.12,2.47,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.14,0.22,45.75,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.04,0.22,40.94,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.73,0.22,41.79,2.49,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.18,0.22,45.08,2.48,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.96,0.24,48.95,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.69,0.22,42.32,2.58,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.83,0.23,48.73,2.96,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,7.27,0.23,48.05,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.21,0.22,44.58,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.52,0.23,46.15,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.40,0.23,46.09,2.65,30.32,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.79,0.63,0.55,0.65
Client 1,20,7.53,0.22,48.39,2.84,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.98,0.22,43.11,2.84,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.70,0.22,42.62,2.64,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.57,0.22,48.29,2.69,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.88,0.22,41.37,2.73,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.29,0.22,44.51,2.89,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,7.02,0.22,49.86,2.86,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.78,0.22,48.02,2.63,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
